vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.34;    1200.66;    2956.72;    1176.87;    2896.41;    1170.84;    2894.03;    1194.63;        9;    0.85;   stop
  9724;    1986.31;     581.58;    1989.92;     564.99;    1957.94;     558.04;    1954.33;     574.63;       10;    0.84;   stop
 10870;    3105.51;    1114.17;    3108.05;    1097.55;    3071.49;    1091.95;    3068.95;    1108.58;       10;    0.84;   stop
 10690;    3103.63;    1133.17;    3105.79;    1116.56;    3071.68;    1112.14;    3069.53;    1128.75;       10;    0.84;   stop
  8407;    2917.53;    1084.69;    2919.22;    1068.69;    2885.97;    1065.18;    2884.28;    1081.19;       10;    0.84;   stop
  8743;    2965.57;    1092.65;    2967.43;    1076.84;    2934.68;    1072.97;    2932.82;    1088.79;       10;    0.84;   stop
  9041;    3057.96;    1122.69;    3060.35;    1108.15;    3028.76;    1102.94;    3026.36;    1117.48;       10;    0.84;   stop
 11065;    3065.27;    1106.60;    3067.91;    1090.88;    3034.57;    1085.28;    3031.93;    1101.00;       10;    0.84;   stop
    28;    3081.39;    1708.84;    3103.41;    1654.03;    3077.61;    1643.66;    3055.59;    1698.47;        9;    0.84;   stop
  9516;    1988.06;    1875.55;    1996.20;    1838.50;    1978.88;    1834.70;    1970.74;    1871.75;       10;    0.84;   move
 11245;    3151.22;    1121.16;    3153.69;    1103.25;    3115.03;    1097.91;    3112.56;    1115.81;       10;    0.84;   stop
     4;    3117.99;    1229.11;    3119.99;    1213.38;    3083.76;    1208.77;    3081.76;    1224.50;       10;    0.84;   stop
 10876;    3022.77;    1101.61;    3025.28;    1084.46;    2985.48;    1078.64;    2982.97;    1095.79;       10;    0.84;   stop
 11368;    1883.65;     641.90;    1901.21;     640.55;    1898.79;     609.10;    1881.23;     610.45;       10;    0.84;   stop
  5757;    1975.15;     378.13;    1976.89;     346.16;    1960.10;     345.25;    1958.36;     377.21;       10;    0.83;   stop
  7838;    2930.68;    1109.50;    2932.62;    1093.60;    2902.07;    1089.88;    2900.13;    1105.78;       10;    0.83;   stop
  5989;    1910.51;     240.95;    1929.16;     239.57;    1926.49;     203.42;    1907.84;     204.80;       10;    0.83;   move
