vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.59;    1843.10;    1995.60;    1815.01;    1981.66;    1812.03;    1975.65;    1840.11;       10;    0.84;   stop
     4;    3120.02;    1229.68;    3122.25;    1212.67;    3085.30;    1207.82;    3083.07;    1224.83;       10;    0.84;   stop
     6;    2011.33;    1219.52;    2046.32;    1137.36;    2025.17;    1128.35;    1990.18;    1210.51;        9;    0.84;   move
    17;    2004.94;    1759.88;    2009.15;    1728.52;    1994.06;    1726.50;    1989.85;    1757.85;       10;    0.84;   stop
     7;    1982.64;    1879.05;    1990.53;    1847.36;    1975.30;    1843.57;    1967.41;    1875.26;       10;    0.84;   stop
    11;    2644.24;    1063.90;    2645.18;    1049.66;    2615.89;    1047.72;    2614.95;    1061.97;       10;    0.84;   stop
   117;    3157.35;    1193.19;    3160.75;    1175.74;    3122.96;    1168.37;    3119.56;    1185.83;       10;    0.84;   stop
    39;    2008.56;    1722.19;    2010.27;    1687.34;    1994.38;    1686.56;    1992.66;    1721.41;       10;    0.84;   stop
    37;     827.28;    1164.35;     827.48;    1149.03;     798.48;    1148.65;     798.28;    1163.97;       10;    0.83;   stop
    77;    1980.12;    1739.28;    1982.63;    1703.30;    1965.45;    1702.10;    1962.93;    1738.08;       10;    0.83;   move
   890;    1894.47;     815.21;    1910.69;     814.17;    1908.50;     780.04;    1892.28;     781.08;       10;    0.83;   stop
    48;    3116.21;    1165.36;    3119.32;    1148.67;    3082.54;    1141.82;    3079.43;    1158.52;       10;    0.83;   stop
    21;    1955.85;     294.59;    1975.10;     293.28;    1972.65;     257.22;    1953.40;     258.53;       10;    0.83;   stop
    68;    1880.93;    2028.54;    1896.62;    1997.43;    1881.82;    1989.96;    1866.13;    2021.07;       10;    0.83;   stop
  1477;    3478.52;    1254.92;    3482.42;    1237.17;    3443.04;    1228.52;    3439.15;    1246.26;       10;    0.83;   move
    46;    1680.70;    1127.51;    1711.15;    1127.18;    1710.99;    1112.37;    1680.55;    1112.69;       10;    0.83;   stop
     1;    2954.08;    1200.48;    2956.32;    1176.61;    2896.67;    1171.02;    2894.43;    1194.89;        9;    0.83;   stop
   116;    1900.69;    2037.70;    1914.28;    2006.65;    1898.91;    1999.93;    1885.32;    2030.97;       10;    0.83;   move
    15;    1972.09;    1921.28;    1982.04;    1890.28;    1967.85;    1885.72;    1957.90;    1916.72;       10;    0.83;   stop
  1209;    2698.51;    1989.46;    2709.51;    1972.67;    2668.49;    1945.79;    2657.49;    1962.58;        9;    0.83;   stop
    36;    1718.35;     569.89;    1719.55;     553.02;    1685.90;     550.61;    1684.70;     567.48;       10;    0.83;   stop
    22;    1828.33;     524.00;    1829.32;     490.12;    1812.22;     489.63;    1811.23;     523.50;       10;    0.83;   stop
   380;     701.77;    1137.16;     702.35;    1121.63;     667.92;    1120.34;     667.34;    1135.87;       10;    0.83;   stop
   106;    1690.68;    1147.46;    1725.98;    1147.38;    1725.94;    1130.67;    1690.64;    1130.75;       10;    0.83;   stop
    23;    2736.96;    1048.96;    2737.69;    1033.91;    2704.29;    1032.29;    2703.56;    1047.34;       10;    0.83;   stop
     9;    2965.06;    1071.32;    2966.87;    1055.22;    2930.88;    1051.18;    2929.07;    1067.28;       10;    0.83;   stop
    55;    2887.98;    1328.55;    2888.76;    1311.60;    2857.02;    1310.14;    2856.24;    1327.09;       10;    0.83;   stop
    28;    3081.33;    1709.21;    3103.19;    1654.64;    3077.67;    1644.42;    3055.81;    1698.98;        9;    0.83;   stop
   212;    1945.97;    1915.50;    1957.22;    1883.12;    1942.50;    1878.00;    1931.24;    1910.38;       10;    0.83;   move
   326;    3024.35;    1150.44;    3026.36;    1135.60;    2992.90;    1131.06;    2990.89;    1145.90;       10;    0.82;   move
    69;    1860.66;    2074.74;    1873.26;    2046.56;    1859.71;    2040.51;    1847.11;    2068.69;       10;    0.82;   stop
    65;    3567.50;     729.47;    3581.25;     699.81;    3565.94;     692.71;    3552.19;     722.38;       10;    0.82;   stop
  1282;    2929.51;    1106.25;    2931.24;    1089.57;    2893.30;    1085.63;    2891.57;    1102.31;       10;    0.82;   move
    88;    1977.26;     683.50;    1992.10;     682.36;    1989.68;     650.75;    1974.83;     651.89;       10;    0.82;   stop
    67;    2802.67;    1181.01;    2803.58;    1165.74;    2768.66;    1163.68;    2767.75;    1178.94;       10;    0.82;   stop
    74;    3667.36;    1246.75;    3672.86;    1228.14;    3632.02;    1216.06;    3626.51;    1234.67;       10;    0.82;   stop
    61;    2917.61;    2011.41;    2932.93;    1999.91;    2909.89;    1969.21;    2894.57;    1980.72;       10;    0.82;   stop
    78;    3168.85;     483.63;    3197.78;     479.44;    3195.83;     466.05;    3166.91;     470.25;       10;    0.82;   stop
   362;     659.22;    1135.36;     659.57;    1121.01;     628.91;    1120.26;     628.55;    1134.61;       10;    0.82;   stop
   235;     890.59;    1127.68;     920.85;    1127.30;     920.66;    1112.20;     890.40;    1112.58;       10;    0.82;   stop
    73;     755.35;    1164.25;     786.04;    1163.52;     785.69;    1148.75;     755.00;    1149.48;       10;    0.82;   stop
    66;    2002.54;    1479.43;    2002.79;    1454.70;    1988.96;    1454.57;    1988.71;    1479.30;       10;    0.82;   stop
   284;    2704.32;    1068.06;    2704.89;    1051.84;    2672.19;    1050.69;    2671.61;    1066.91;       10;    0.82;   stop
    42;    3544.39;    1186.07;    3548.73;    1168.68;    3508.42;    1158.62;    3504.08;    1176.00;       10;    0.82;   stop
    53;    3458.82;    1204.15;    3462.71;    1188.06;    3428.99;    1179.91;    3425.10;    1196.00;       10;    0.82;   stop
    51;    1985.78;    1970.04;    1995.07;    1933.63;    1977.79;    1929.21;    1968.49;    1965.62;       10;    0.82;   stop
    52;    1944.04;     231.79;    1960.57;     225.68;    1948.46;     192.90;    1931.93;     199.01;       10;    0.82;   stop
    45;    1978.67;     833.45;    1994.81;     831.12;    1990.33;     800.05;    1974.19;     802.38;       10;    0.82;   stop
    12;    2307.53;    1138.94;    2308.31;    1122.84;    2274.22;    1121.19;    2273.44;    1137.29;       10;    0.82;   move
  1323;    1925.91;    1165.83;    1940.19;    1162.25;    1932.46;    1131.42;    1918.18;    1135.00;       10;    0.82;   move
    50;    3824.14;    1258.94;    3828.22;    1242.23;    3793.98;    1233.88;    3789.90;    1250.58;       10;    0.82;   stop
    34;    3404.02;    1264.44;    3405.04;    1248.25;    3372.23;    1246.19;    3371.21;    1262.37;       10;    0.82;   stop
    35;    1941.03;    2012.16;    1950.19;    1984.51;    1937.97;    1980.46;    1928.81;    2008.11;       10;    0.82;   stop
    97;    2025.73;    1389.01;    2028.56;    1357.36;    2013.20;    1355.99;    2010.38;    1387.64;       10;    0.82;   stop
   139;    1958.63;    1406.99;    1976.20;    1405.16;    1972.59;    1370.63;    1955.02;    1372.46;       10;    0.82;   move
