vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.98;    1200.69;    2956.43;    1176.96;    2896.77;    1170.81;    2894.32;    1194.54;        9;    0.85;   stop
  2365;    3126.08;    1117.63;    3128.57;    1100.17;    3091.42;    1094.87;    3088.93;    1112.33;       10;    0.84;   stop
    74;    3127.18;    1142.20;    3130.61;    1122.34;    3089.85;    1115.30;    3086.42;    1135.16;       10;    0.84;   stop
  2735;    2701.57;    1315.67;    2707.21;    1299.34;    2669.93;    1286.45;    2664.29;    1302.79;       10;    0.84;   stop
  1524;    1998.70;    1786.79;    2003.92;    1751.39;    1988.30;    1749.08;    1983.08;    1784.49;       10;    0.84;   stop
  1186;    2005.45;    1740.51;    2008.36;    1707.91;    1992.43;    1706.49;    1989.52;    1739.09;       10;    0.84;   stop
  3785;    1964.52;    1946.06;    1975.03;    1910.86;    1958.54;    1905.94;    1948.03;    1941.14;       10;    0.84;   stop
    33;    2901.19;    1101.69;    2902.78;    1084.98;    2868.65;    1081.75;    2867.07;    1098.46;       10;    0.84;   stop
     4;    3119.62;    1229.69;    3121.95;    1213.01;    3084.75;    1207.81;    3082.42;    1224.49;       10;    0.84;   stop
   193;    3036.91;    1101.73;    3039.36;    1086.76;    3009.59;    1081.90;    3007.14;    1096.87;       10;    0.83;   stop
  2101;    3267.61;    1158.56;    3269.87;    1140.92;    3234.89;    1136.44;    3232.63;    1154.08;       10;    0.83;   stop
   260;    3785.00;    1320.93;    3790.09;    1301.01;    3752.50;    1291.41;    3747.41;    1311.34;       10;    0.83;   move
  2933;    3282.65;    1139.10;    3284.47;    1123.18;    3250.79;    1119.34;    3248.97;    1135.26;       10;    0.83;   stop
    50;    3075.24;    1108.59;    3077.60;    1092.71;    3045.69;    1087.97;    3043.34;    1103.86;       10;    0.83;   stop
   143;    3009.82;    1119.47;    3012.48;    1101.09;    2976.12;    1095.84;    2973.46;    1114.22;       10;    0.83;   stop
   172;    3069.69;    1129.71;    3072.36;    1111.53;    3036.24;    1106.23;    3033.58;    1124.41;       10;    0.83;   stop
  2527;    3308.76;    1167.29;    3310.67;    1150.76;    3273.42;    1146.46;    3271.51;    1162.99;       10;    0.83;   stop
   243;    3167.35;    1125.23;    3170.09;    1108.61;    3137.34;    1103.21;    3134.60;    1119.83;       10;    0.83;   stop
  3214;    3440.78;    1160.38;    3445.07;    1139.31;    3389.84;    1128.06;    3385.55;    1149.13;        9;    0.83;   stop
  3584;    1978.74;    1904.17;    1985.50;    1875.59;    1972.26;    1872.45;    1965.50;    1901.04;       10;    0.83;   stop
    37;     827.30;    1164.98;     827.49;    1149.50;     798.33;    1149.14;     798.14;    1164.63;       10;    0.83;   stop
   326;    3063.74;    1155.38;    3065.52;    1140.12;    3032.26;    1136.25;    3030.48;    1151.51;       10;    0.83;   stop
  3229;    1989.15;    1826.02;    1995.00;    1791.15;    1979.85;    1788.60;    1974.00;    1823.48;       10;    0.83;   stop
  1935;    1864.45;     852.13;    1865.34;     822.33;    1849.92;     821.87;    1849.03;     851.67;       10;    0.83;   stop
  3321;    3477.98;    1167.24;    3481.67;    1150.20;    3447.34;    1142.76;    3443.65;    1159.80;       10;    0.83;   stop
  3092;    3322.06;    1142.18;    3323.21;    1125.27;    3287.32;    1122.82;    3286.16;    1139.73;       10;    0.83;   stop
  1622;    1891.96;     733.95;    1907.96;     732.47;    1905.10;     701.55;    1889.10;     703.03;       10;    0.83;   stop
    23;    2736.24;    1049.76;    2737.00;    1034.22;    2703.88;    1032.62;    2703.13;    1048.16;       10;    0.83;   stop
  3693;    3769.52;    1267.08;    3773.33;    1250.13;    3739.85;    1242.61;    3736.05;    1259.56;       10;    0.83;   stop
    55;    2887.92;    1328.88;    2888.71;    1311.82;    2857.08;    1310.37;    2856.29;    1327.43;       10;    0.83;   stop
   890;    1894.76;     814.78;    1910.53;     813.81;    1908.49;     780.47;    1892.72;     781.44;       10;    0.82;   stop
   152;    2018.10;    1269.76;    2018.89;    1239.36;    2004.90;    1238.99;    2004.11;    1269.39;       10;    0.82;   stop
    48;    3115.64;    1166.12;    3118.78;    1148.68;    3081.70;    1142.01;    3078.56;    1159.45;       10;    0.82;   stop
  2744;    3444.29;    1181.50;    3448.82;    1162.85;    3411.65;    1153.81;    3407.11;    1172.46;       10;    0.82;   stop
    15;    2007.64;    1575.52;    2008.62;    1545.72;    1993.61;    1545.23;    1992.63;    1575.03;       10;    0.82;   stop
    20;    2946.96;    1109.08;    2948.68;    1092.86;    2915.70;    1089.36;    2913.98;    1105.57;       10;    0.82;   stop
  2836;    3485.60;    1190.33;    3489.58;    1173.78;    3455.65;    1165.61;    3451.67;    1182.16;       10;    0.82;   stop
    75;    2926.86;    1975.24;    2958.27;    1960.79;    2950.32;    1943.51;    2918.92;    1957.96;       10;    0.82;   stop
  2847;    3342.27;    1040.33;    3355.49;    1009.57;    3341.17;    1003.42;    3327.95;    1034.18;       10;    0.82;   stop
     9;    2964.34;    1072.38;    2966.49;    1055.67;    2930.66;    1051.06;    2928.51;    1067.77;       10;    0.82;   stop
    42;    2818.58;    1075.10;    2819.34;    1057.47;    2781.34;    1055.84;    2780.59;    1073.46;       10;    0.82;   stop
    60;    2706.42;    1176.55;    2707.04;    1160.08;    2672.20;    1158.77;    2671.58;    1175.23;       10;    0.82;   stop
    34;    3403.79;    1264.79;    3404.93;    1248.12;    3371.52;    1245.83;    3370.38;    1262.51;       10;    0.82;   stop
  4080;    1934.60;    2027.09;    1947.09;    1995.34;    1931.37;    1989.16;    1918.88;    2020.91;       10;    0.82;   stop
    69;    1860.68;    2074.45;    1873.42;    2045.77;    1859.70;    2039.68;    1846.96;    2068.35;       10;    0.82;   stop
  3450;    1984.04;    1868.79;    1991.13;    1835.80;    1975.58;    1832.46;    1968.49;    1865.45;       10;    0.82;   stop
  2575;    1975.13;     580.27;    1980.61;     564.19;    1946.62;     552.61;    1941.14;     568.69;       10;    0.82;   stop
    52;    1944.28;     231.25;    1959.68;     225.25;    1947.29;     193.44;    1931.88;     199.44;       10;    0.82;   stop
    21;    1956.71;     293.64;    1973.88;     292.40;    1971.41;     258.18;    1954.25;     259.41;       10;    0.82;   stop
    61;    2917.32;    2011.37;    2932.50;    1999.82;    2909.24;    1969.25;    2894.06;    1980.80;       10;    0.82;   stop
