vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.36;    1200.58;    2956.73;    1176.95;    2896.39;    1170.92;    2894.02;    1194.55;        9;    0.85;   stop
  4413;    3131.59;    1117.98;    3134.26;    1101.71;    3101.85;    1096.39;    3099.18;    1112.67;       10;    0.84;   move
  4080;    1986.12;    1866.89;    1994.07;    1833.87;    1977.44;    1829.86;    1969.49;    1862.88;       10;    0.84;   move
  6821;    1877.26;     572.67;    1895.58;     569.46;    1889.24;     533.21;    1870.92;     536.41;       10;    0.84;   stop
  5357;    1980.61;     576.37;    1986.80;     560.67;    1959.14;     549.76;    1952.95;     565.45;       10;    0.84;   stop
  4216;    3058.36;    1107.07;    3060.22;    1092.18;    3031.17;    1088.56;    3029.31;    1103.44;       10;    0.84;   move
  3785;    2000.90;    1745.31;    2004.62;    1708.98;    1988.35;    1707.31;    1984.63;    1743.65;       10;    0.84;   stop
    13;    1915.06;     249.59;    1933.75;     247.81;    1930.19;     210.53;    1911.50;     212.32;       10;    0.84;   move
    30;    3465.10;    1252.82;    3467.66;    1236.50;    3430.21;    1230.62;    3427.65;    1246.94;       10;    0.84;   move
  6317;    1887.39;     676.36;    1905.05;     674.48;    1901.61;     642.14;    1883.95;     644.02;       10;    0.84;   stop
    55;    2888.01;    1328.58;    2888.74;    1311.47;    2856.99;    1310.11;    2856.26;    1327.21;       10;    0.84;   stop
    21;    1955.78;     294.41;    1975.28;     293.03;    1972.72;     256.84;    1953.22;     258.22;       10;    0.83;   stop
  6493;    1862.54;     866.85;    1865.95;     834.72;    1849.96;     833.02;    1846.55;     865.15;       10;    0.83;   stop
    22;    1828.53;     523.98;    1829.69;     490.26;    1811.88;     489.65;    1810.71;     523.36;       10;    0.83;   stop
  6381;    1885.21;     639.27;    1901.92;     637.72;    1899.20;     608.35;    1882.49;     609.90;       10;    0.83;   stop
    51;    1985.43;    1969.82;    1995.67;    1933.22;    1978.14;    1928.31;    1967.89;    1964.91;       10;    0.83;   stop
  7271;    1822.68;     271.38;    1839.74;     271.10;    1839.20;     238.25;    1822.13;     238.53;       10;    0.83;   move
    36;    1717.93;     569.89;    1719.06;     552.87;    1685.20;     550.61;    1684.06;     567.63;       10;    0.83;   stop
  4491;    2981.25;    1093.83;    2983.39;    1078.72;    2950.50;    1074.05;    2948.36;    1089.15;       10;    0.83;   move
    82;    1847.49;     824.95;    1847.69;     787.27;    1829.48;     787.17;    1829.28;     824.86;       10;    0.83;   stop
    45;    1978.91;     833.81;    1994.99;     831.32;    1990.09;     799.69;    1974.01;     802.18;       10;    0.83;   stop
     4;    3119.44;    1229.31;    3121.75;    1213.50;    3085.40;    1208.19;    3083.09;    1224.00;       10;    0.83;   stop
  3584;    2009.73;    1699.21;    2011.18;    1669.75;    1996.58;    1669.04;    1995.13;    1698.50;       10;    0.83;   stop
  6730;    3359.12;    1174.50;    3361.39;    1158.23;    3326.20;    1153.31;    3323.92;    1169.59;       10;    0.83;   move
  3352;    3045.25;    1126.47;    3047.50;    1110.00;    3014.75;    1105.53;    3012.50;    1122.00;       10;    0.83;   move
     9;    2964.56;    1070.96;    2966.41;    1054.79;    2929.97;    1050.61;    2928.12;    1066.77;       10;    0.83;   stop
  6573;    1849.73;     825.15;    1866.47;     824.97;    1866.14;     794.85;    1849.41;     795.03;       10;    0.82;   stop
  3269;    1347.95;    1136.42;    1383.25;    1134.54;    1382.43;    1119.20;    1347.13;    1121.08;       10;    0.82;   move
  1557;    1959.81;    1400.32;    1976.90;    1398.56;    1973.19;    1362.68;    1956.10;    1364.44;       10;    0.82;   move
  4207;    1962.43;    1952.46;    1973.03;    1920.30;    1957.82;    1915.29;    1947.22;    1947.45;       10;    0.82;   move
    89;    1977.07;     715.12;    1991.94;     714.60;    1991.00;     687.75;    1976.12;     688.28;       10;    0.82;   stop
  2490;    1961.54;    1047.06;    1972.63;    1013.11;    1957.96;    1008.31;    1946.87;    1042.27;       10;    0.82;   move
    23;    2735.58;    1049.04;    2736.23;    1033.59;    2703.42;    1032.21;    2702.77;    1047.66;       10;    0.82;   stop
    28;    3080.29;    1708.75;    3101.97;    1653.81;    3076.46;    1643.75;    3054.78;    1698.69;        9;    0.82;   stop
    52;    1943.60;     232.17;    1960.70;     225.59;    1947.96;     192.52;    1930.87;     199.10;       10;    0.82;   stop
    78;    3168.86;     483.92;    3198.01;     479.20;    3195.83;     465.77;    3166.68;     470.49;       10;    0.82;   stop
  6844;    3306.13;    1144.16;    3308.55;    1126.40;    3267.62;    1120.84;    3265.20;    1138.60;       10;    0.82;   move
  1526;    3238.57;    1197.99;    3240.14;    1183.72;    3210.49;    1180.45;    3208.92;    1194.72;       10;    0.82;   move
    65;    3567.28;     729.54;    3580.59;     699.45;    3565.22;     692.65;    3551.91;     722.74;       10;    0.82;   stop
    37;     827.13;    1164.18;     827.14;    1148.85;     798.21;    1148.82;     798.20;    1164.15;       10;    0.82;   stop
    47;    3072.72;    1089.96;    3075.26;    1075.43;    3044.47;    1070.04;    3041.93;    1084.57;       10;    0.82;   stop
  2993;    2873.67;    1101.18;    2875.81;    1082.26;    2826.09;    1076.63;    2823.95;    1095.55;        9;    0.82;   move
  1886;    3099.58;    1183.79;    3102.26;    1167.73;    3066.82;    1161.83;    3064.15;    1177.90;       10;    0.82;   move
    68;    1882.23;    2026.54;    1897.17;    1995.88;    1882.20;    1988.59;    1867.27;    2019.25;       10;    0.82;   stop
  6281;    1894.99;     815.15;    1910.66;     814.63;    1909.67;     784.60;    1894.00;     785.12;       10;    0.82;   stop
    90;     520.03;    1045.12;     520.33;    1030.20;     488.72;    1029.57;     488.42;    1044.49;       10;    0.82;   stop
  3294;    1942.33;    1031.73;    1952.69;    1002.69;    1938.92;     997.77;    1928.56;    1026.81;       10;    0.82;   move
  3321;    2697.82;    1067.52;    2698.21;    1051.65;    2665.81;    1050.86;    2665.42;    1066.72;       10;    0.82;   stop
    93;    3037.36;    1082.97;    3039.87;    1068.42;    3011.39;    1063.53;    3008.88;    1078.08;       10;    0.82;   stop
    67;    2801.74;    1180.88;    2802.77;    1165.86;    2770.01;    1163.62;    2768.98;    1178.64;       10;    0.82;   stop
    81;    3386.33;    1007.10;    3404.17;     975.26;    3389.92;     967.27;    3372.08;     999.12;       10;    0.82;   stop
    26;    3434.94;    1227.19;    3438.52;    1210.31;    3403.19;    1202.81;    3399.60;    1219.69;       10;    0.82;   move
   151;    2551.79;    1565.94;    2552.72;    1532.27;    2533.96;    1531.75;    2533.03;    1565.42;       10;    0.82;   stop
  5442;    2790.83;    1988.29;    2823.00;    1979.29;    2818.04;    1961.58;    2785.88;    1970.59;       10;    0.82;   stop
    75;    2926.98;    1975.52;    2958.45;    1960.44;    2950.20;    1943.23;    2918.74;    1958.31;       10;    0.82;   stop
  6744;    1868.48;     715.11;    1885.06;     714.83;    1884.52;     682.14;    1867.94;     682.42;       10;    0.82;   stop
   130;    2845.31;     507.77;    2880.85;     504.56;    2879.44;     488.98;    2843.90;     492.19;       10;    0.82;   stop
  6861;    1849.36;     784.39;    1865.40;     784.18;    1865.01;     754.61;    1848.98;     754.82;       10;    0.82;   stop
  3354;    1506.68;    1146.01;    1542.12;    1145.90;    1542.07;    1129.87;    1506.63;    1129.98;       10;    0.82;   move
    69;    1861.39;    2074.34;    1873.86;    2045.79;    1860.11;    2039.79;    1847.64;    2068.33;       10;    0.82;   stop
  7026;    1864.77;     504.68;    1882.37;     502.62;    1878.10;     466.20;    1860.50;     468.26;       10;    0.82;   stop
  3511;    2739.90;    1068.53;    2740.34;    1052.96;    2709.79;    1052.10;    2709.35;    1067.66;       10;    0.82;   stop
    38;    3138.38;    1099.90;    3140.87;    1084.92;    3110.06;    1079.79;    3107.57;    1094.77;       10;    0.82;   stop
  6863;    3425.03;    1184.49;    3427.85;    1169.48;    3393.41;    1163.01;    3390.59;    1178.02;       10;    0.82;   move
    61;    2917.88;    2010.76;    2932.89;    1999.49;    2910.37;    1969.49;    2895.36;    1980.76;       10;    0.82;   stop
    57;    3820.09;    1359.04;    3824.81;    1340.14;    3790.53;    1331.58;    3785.81;    1350.48;       10;    0.82;   stop
    70;    1080.28;     631.98;    1081.85;     617.50;    1054.41;     614.52;    1052.84;     629.00;       10;    0.82;   stop
    88;    1976.26;     681.20;    1991.49;     680.47;    1990.12;     651.92;    1974.89;     652.65;       10;    0.82;   stop
   104;     524.85;    1045.59;     556.22;    1045.34;     556.09;    1029.09;     524.72;    1029.35;       10;    0.82;   stop
  3092;    2582.77;    1064.80;    2583.29;    1050.20;    2551.35;    1049.07;    2550.84;    1063.67;       10;    0.82;   stop
  3397;    1872.13;    1100.53;    1901.96;    1084.41;    1894.56;    1070.72;    1864.73;    1086.84;       10;    0.82;   move
   893;    2851.48;    1161.96;    2852.18;    1149.09;    2826.02;    1147.67;    2825.32;    1160.53;       10;    0.82;   move
     7;    1987.13;    1294.31;    2001.64;    1293.01;    1998.93;    1262.81;    1984.43;    1264.11;       10;    0.82;   stop
    24;    3177.69;    1107.91;    3180.25;    1091.32;    3144.81;    1085.84;    3142.25;    1102.43;       10;    0.82;   stop
  6635;    3146.94;    1141.29;    3149.48;    1124.61;    3112.75;    1119.02;    3110.21;    1135.70;       10;    0.82;   move
  6920;    3370.16;    1152.63;    3372.66;    1137.05;    3335.78;    1131.12;    3333.28;    1146.70;       10;    0.82;   move
    34;    3403.17;    1264.85;    3404.45;    1248.36;    3371.21;    1245.78;    3369.93;    1262.27;       10;    0.82;   stop
  6464;    1873.06;     807.62;    1889.99;     806.86;    1888.56;     775.25;    1871.63;     776.02;       10;    0.82;   stop
    60;    2706.61;    1176.49;    2707.14;    1159.95;    2672.00;    1158.82;    2671.47;    1175.36;       10;    0.82;   stop
    96;    1943.14;    1834.41;    1948.30;    1799.65;    1930.98;    1797.09;    1925.83;    1831.85;       10;    0.82;   stop
