vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.77;    1200.59;    2957.19;    1176.95;    2898.23;    1170.91;    2895.81;    1194.55;        9;    0.84;   stop
  3785;    1964.88;    1945.89;    1975.63;    1910.06;    1958.74;    1904.99;    1947.99;    1940.82;       10;    0.84;   stop
     4;    3119.71;    1229.86;    3122.14;    1212.95;    3085.14;    1207.64;    3082.71;    1224.54;       10;    0.84;   stop
  1186;    2005.13;    1740.86;    2008.54;    1707.77;    1992.75;    1706.14;    1989.34;    1739.23;       10;    0.84;   stop
    22;    1828.48;     524.10;    1829.78;     490.20;    1812.35;     489.53;    1811.05;     523.43;       10;    0.83;   stop
    30;    3105.52;    1203.03;    3108.16;    1186.80;    3071.48;    1180.85;    3068.84;    1197.07;       10;    0.83;   stop
  1524;    1998.89;    1786.08;    2003.76;    1750.84;    1988.11;    1748.67;    1983.24;    1783.91;       10;    0.83;   stop
    37;     827.23;    1164.62;     827.48;    1148.88;     796.99;    1148.38;     796.74;    1164.12;       10;    0.83;   stop
  3214;    2689.65;    1070.42;    2691.13;    1050.75;    2639.10;    1046.83;    2637.62;    1066.50;        9;    0.83;   stop
  3352;    3673.04;    1249.15;    3677.45;    1230.77;    3641.33;    1222.10;    3636.92;    1240.48;       10;    0.83;   stop
  3229;    1989.02;    1825.48;    1995.12;    1790.67;    1979.98;    1788.02;    1973.88;    1822.83;       10;    0.83;   stop
  6053;    1825.33;     308.07;    1841.22;     307.98;    1841.05;     278.62;    1825.16;     278.71;       10;    0.83;   move
  3450;    1984.61;    1868.86;    1991.40;    1835.62;    1975.58;    1832.39;    1968.78;    1865.63;       10;    0.83;   stop
  3086;    1295.30;    1138.23;    1324.95;    1135.49;    1323.70;    1121.89;    1294.05;    1124.63;       10;    0.83;   stop
    38;    3139.00;    1099.51;    3141.03;    1084.41;    3109.44;    1080.17;    3107.41;    1095.27;       10;    0.83;   stop
  2679;    1960.30;    1837.07;    1966.93;    1806.58;    1952.45;    1803.43;    1945.82;    1833.92;       10;    0.83;   move
  3584;    1978.64;    1904.44;    1985.89;    1875.58;    1972.36;    1872.18;    1965.11;    1901.04;       10;    0.83;   stop
    15;    2007.65;    1575.13;    2008.71;    1545.02;    1993.60;    1544.49;    1992.54;    1574.60;       10;    0.83;   stop
    69;    1861.75;    2074.97;    1874.51;    2045.77;    1859.37;    2039.15;    1846.61;    2068.36;       10;    0.83;   stop
   890;    2799.96;    1143.48;    2800.47;    1126.43;    2761.76;    1125.27;    2761.25;    1142.32;       10;    0.83;   move
  3321;    3477.83;    1166.36;    3481.19;    1149.67;    3446.55;    1142.70;    3443.19;    1159.39;       10;    0.83;   stop
    52;    1944.36;     231.59;    1959.85;     225.59;    1947.48;     193.66;    1931.99;     199.66;       10;    0.83;   stop
  2617;    1936.86;    1947.42;    1946.38;    1916.97;    1931.92;    1912.45;    1922.40;    1942.90;       10;    0.83;   move
    36;    1717.91;     570.25;    1719.06;     553.71;    1685.21;     551.37;    1684.07;     567.91;       10;    0.82;   stop
  5961;    3637.35;     498.53;    3649.90;     463.44;    3633.90;     457.72;    3621.35;     492.81;       10;    0.82;   move
  2744;    3439.21;    1180.58;    3444.02;    1162.73;    3407.36;    1152.85;    3402.55;    1170.70;       10;    0.82;   stop
