vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8156;    2788.66;    1069.79;    2789.65;    1054.93;    2756.42;    1052.71;    2755.42;    1067.57;       10;    0.85;   move
  7477;    1966.15;    1944.33;    1976.06;    1911.48;    1959.72;    1906.55;    1949.81;    1939.40;       10;    0.84;   stop
  6250;    3071.65;    1175.27;    3073.66;    1160.18;    3040.10;    1155.73;    3038.09;    1170.82;       10;    0.84;   move
    97;    2026.36;    1388.93;    2028.53;    1357.16;    2012.58;    1356.07;    2010.40;    1387.84;       10;    0.84;   stop
  8407;    3100.08;    1112.43;    3102.08;    1097.00;    3067.92;    1092.57;    3065.92;    1108.00;       10;    0.84;   move
  7620;    1954.89;    1979.43;    1964.49;    1950.43;    1950.18;    1945.69;    1940.57;    1974.69;       10;    0.84;   stop
  8459;    1928.94;    1982.92;    1939.32;    1950.44;    1924.09;    1945.58;    1913.71;    1978.06;       10;    0.83;   move
    22;    1827.60;     523.07;    1828.60;     489.94;    1811.54;     489.43;    1810.54;     522.56;       10;    0.83;   stop
  9131;    1891.60;     734.73;    1908.42;     733.04;    1905.18;     700.77;    1888.36;     702.46;       10;    0.83;   stop
    23;    2736.06;    1048.69;    2737.13;    1033.80;    2704.06;    1031.44;    2703.00;    1046.32;       10;    0.83;   stop
     4;    3119.29;    1229.55;    3121.44;    1213.76;    3085.55;    1208.89;    3083.41;    1224.68;       10;    0.83;   stop
    45;    1978.92;     833.46;    1994.68;     831.13;    1990.08;     800.04;    1974.32;     802.37;       10;    0.83;   stop
 11252;    1863.71;     241.21;    1863.76;     213.31;    1847.57;     213.29;    1847.52;     241.19;       10;    0.83;   move
  7967;    2722.55;    1066.81;    2723.37;    1052.00;    2695.08;    1050.44;    2694.26;    1065.25;       10;    0.83;   stop
  6317;    2963.75;    1159.34;    2965.62;    1143.98;    2934.25;    1140.16;    2932.38;    1155.52;       10;    0.83;   stop
  5989;    1899.06;    1127.57;    1932.19;    1113.49;    1925.94;    1098.80;    1892.81;    1112.88;       10;    0.83;   move
    51;    1985.33;    1970.14;    1995.19;    1933.87;    1977.67;    1929.11;    1967.81;    1965.38;       10;    0.83;   stop
