vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.03;    1200.70;    2956.51;    1177.06;    2896.72;    1170.80;    2894.24;    1194.44;        9;    0.85;   stop
     6;    2010.31;    1307.01;    2014.09;    1217.37;    1990.19;    1216.36;    1986.41;    1306.00;        9;    0.85;   stop
     2;    1989.42;    1843.52;    1995.84;    1814.73;    1981.83;    1811.61;    1975.41;    1840.39;       10;    0.85;   stop
     4;    3120.18;    1229.84;    3122.56;    1212.92;    3085.13;    1207.66;    3082.75;    1224.58;       10;    0.84;   stop
    48;    3099.74;    1162.38;    3102.62;    1145.58;    3065.26;    1139.18;    3062.38;    1155.99;       10;    0.84;   move
     7;    1982.87;    1879.32;    1991.10;    1847.28;    1975.63;    1843.30;    1967.40;    1875.35;       10;    0.84;   stop
     3;    3100.82;    1135.39;    3103.76;    1117.05;    3065.11;    1110.86;    3062.18;    1129.20;       10;    0.84;   move
    17;    2005.18;    1759.26;    2008.96;    1727.81;    1993.82;    1725.99;    1990.04;    1757.44;       10;    0.84;   stop
     9;    2965.01;    1071.42;    2966.76;    1054.93;    2930.46;    1051.08;    2928.71;    1067.57;       10;    0.84;   stop
    21;    1956.02;     294.37;    1975.45;     292.76;    1972.48;     256.88;    1953.05;     258.49;       10;    0.84;   stop
    11;    2961.18;    1091.01;    2963.26;    1074.99;    2931.47;    1070.87;    2929.40;    1086.89;       10;    0.83;   move
    20;    3522.73;    1199.65;    3525.92;    1183.49;    3492.58;    1176.91;    3489.39;    1193.07;       10;    0.83;   stop
    22;    1828.32;     523.55;    1829.44;     489.53;    1811.94;     488.95;    1810.82;     522.97;       10;    0.83;   stop
   141;     956.91;    1143.94;     957.17;    1130.07;     927.47;    1129.50;     927.20;    1143.37;       10;    0.83;   move
    72;    2001.73;     907.46;    2002.13;     876.42;    1987.52;     876.23;    1987.12;     907.27;       10;    0.83;   stop
    38;    3139.60;    1099.98;    3141.85;    1084.32;    3109.78;    1079.71;    3107.53;    1095.37;       10;    0.83;   stop
   119;    2921.24;    1109.68;    2923.36;    1091.88;    2889.39;    1087.82;    2887.26;    1105.62;       10;    0.83;   move
    25;    3079.08;    1223.27;    3081.77;    1206.75;    3047.01;    1201.10;    3044.33;    1217.63;       10;    0.83;   stop
    33;    3482.76;    1191.18;    3486.65;    1174.52;    3452.87;    1166.63;    3448.98;    1183.29;       10;    0.83;   stop
    65;    3567.20;     729.53;    3580.60;     699.48;    3565.30;     692.66;    3551.90;     722.71;       10;    0.83;   stop
    41;    3329.82;    1085.02;    3336.37;    1047.23;    3318.00;    1044.05;    3311.44;    1081.83;       10;    0.83;   move
    15;    1972.62;    1921.22;    1982.29;    1890.28;    1967.88;    1885.78;    1958.21;    1916.72;       10;    0.83;   stop
    35;    1941.03;    2016.93;    1951.45;    1987.32;    1937.59;    1982.44;    1927.18;    2012.06;       10;    0.83;   stop
    52;    1944.09;     231.83;    1961.01;     225.38;    1948.41;     192.30;    1931.49;     198.74;       10;    0.83;   stop
    36;    1718.06;     570.27;    1719.10;     553.45;    1685.06;     551.35;    1684.03;     568.18;       10;    0.83;   stop
    67;    2802.99;    1181.06;    2803.85;    1165.59;    2768.81;    1163.62;    2767.94;    1179.10;       10;    0.83;   stop
    39;    2008.01;    1722.39;    2010.33;    1687.38;    1994.93;    1686.36;    1992.61;    1721.37;       10;    0.83;   stop
    30;    1877.19;     576.03;    1896.20;     573.48;    1891.56;     538.85;    1872.55;     541.39;       10;    0.83;   stop
   890;    1854.68;     435.33;    1873.22;     432.99;    1868.70;     397.17;    1850.16;     399.51;       10;    0.83;   move
    66;    2001.32;    1480.00;    2001.41;    1455.18;    1987.93;    1455.13;    1987.84;    1479.95;       10;    0.83;   stop
    23;    2736.62;    1049.81;    2737.36;    1034.18;    2703.51;    1032.56;    2702.76;    1048.20;       10;    0.83;   stop
    49;    3380.54;    1182.21;    3382.92;    1166.39;    3350.71;    1161.54;    3348.33;    1177.36;       10;    0.83;   stop
    34;    3403.83;    1264.77;    3405.00;    1248.22;    3371.48;    1245.85;    3370.31;    1262.41;       10;    0.83;   stop
    78;    3169.58;     483.68;    3198.08;     479.32;    3196.04;     466.00;    3167.54;     470.36;       10;    0.82;   stop
   149;    2844.96;    1077.87;    2846.51;    1061.04;    2810.98;    1057.76;    2809.43;    1074.59;       10;    0.82;   move
    47;    3072.88;    1089.75;    3075.55;    1074.82;    3044.78;    1069.32;    3042.11;    1084.24;       10;    0.82;   stop
    42;    3552.35;    1189.04;    3557.16;    1170.90;    3517.34;    1160.34;    3512.53;    1178.48;       10;    0.82;   stop
    74;    3666.55;    1247.05;    3671.89;    1228.44;    3630.95;    1216.70;    3625.61;    1235.31;       10;    0.82;   stop
    69;    1860.73;    2074.10;    1873.06;    2045.88;    1859.64;    2040.02;    1847.31;    2068.24;       10;    0.82;   stop
    13;    1433.55;    1135.53;    1469.02;    1135.38;    1468.95;    1118.97;    1433.48;    1119.12;       10;    0.82;   move
