vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    2916.59;    1083.92;    2918.67;    1067.45;    2880.16;    1062.58;    2878.08;    1079.05;       10;    0.85;   move
     7;    2005.20;    1754.24;    2008.76;    1721.51;    1992.67;    1719.76;    1989.12;    1752.49;       10;    0.85;   move
    85;    2726.92;    1069.78;    2727.91;    1053.85;    2694.64;    1051.78;    2693.65;    1067.71;       10;    0.84;   stop
     4;    3120.08;    1229.93;    3122.33;    1213.53;    3085.70;    1208.50;    3083.45;    1224.90;       10;    0.84;   stop
    74;    3160.46;    1147.34;    3163.55;    1129.12;    3123.60;    1122.34;    3120.51;    1140.57;       10;    0.84;   stop
    11;    2643.81;    1063.95;    2644.73;    1049.56;    2615.19;    1047.68;    2614.27;    1062.06;       10;    0.84;   stop
    48;    3116.52;    1165.33;    3119.34;    1147.83;    3082.23;    1141.86;    3079.41;    1159.36;       10;    0.84;   stop
    53;    2769.46;    1072.79;    2770.25;    1057.36;    2738.16;    1055.71;    2737.37;    1071.14;       10;    0.84;   stop
    49;    2895.87;    1103.10;    2897.20;    1087.62;    2867.13;    1085.03;    2865.80;    1100.51;       10;    0.84;   stop
   480;    1077.73;    1132.82;    1079.95;    1117.22;    1046.65;    1112.49;    1044.43;    1128.09;       10;    0.84;   stop
   890;    1895.01;     815.04;    1911.29;     813.84;    1908.80;     780.21;    1892.53;     781.41;       10;    0.83;   stop
   326;    3063.94;    1155.85;    3065.74;    1140.98;    3032.06;    1136.90;    3030.26;    1151.77;       10;    0.83;   stop
   380;     707.13;    1137.68;     707.79;    1122.26;     672.87;    1120.76;     672.21;    1136.18;       10;    0.83;   stop
    23;    2736.55;    1050.32;    2737.73;    1034.63;    2703.57;    1032.06;    2702.39;    1047.74;       10;    0.83;   stop
    28;    3081.61;    1709.45;    3103.05;    1654.12;    3077.39;    1644.17;    3055.95;    1699.51;        9;    0.83;   stop
  1815;    1856.82;     899.99;    1861.54;     865.05;    1845.55;     862.89;    1840.83;     897.83;       10;    0.83;   stop
    22;    1828.21;     523.49;    1829.25;     489.54;    1812.05;     489.01;    1811.01;     522.96;       10;    0.83;   stop
  1323;    1856.61;    2147.40;    1870.27;    2117.13;    1856.08;    2110.73;    1842.42;    2140.99;       10;    0.83;   move
  1622;    1891.53;     734.05;    1908.41;     732.81;    1906.10;     701.45;    1889.21;     702.69;       10;    0.83;   stop
    26;    1874.46;     782.27;    1892.17;     780.23;    1888.29;     746.60;    1870.58;     748.64;       10;    0.83;   move
   113;    2020.17;    1230.68;    2021.03;    1201.98;    2007.33;    1201.57;    2006.47;    1230.27;       10;    0.83;   stop
    29;    3113.16;    1183.90;    3115.55;    1167.92;    3080.44;    1162.66;    3078.04;    1178.64;       10;    0.83;   move
     2;    2006.20;    1678.69;    2007.36;    1650.76;    1993.36;    1650.18;    1992.20;    1678.11;       10;    0.83;   move
  2510;    1862.56;     469.81;    1879.13;     467.49;    1874.69;     435.81;    1858.12;     438.13;       10;    0.83;   move
   152;    2017.51;    1269.51;    2019.32;    1238.94;    2005.49;    1238.12;    2003.68;    1268.69;       10;    0.83;   stop
  2101;    3526.81;    1201.85;    3530.97;    1186.49;    3497.88;    1177.53;    3493.72;    1192.88;       10;    0.83;   move
    51;    1985.63;    1970.14;    1995.42;    1933.82;    1977.93;    1929.11;    1968.15;    1965.43;       10;    0.83;   stop
    68;    1882.01;    2027.75;    1896.95;    1996.94;    1881.87;    1989.62;    1866.92;    2020.43;       10;    0.83;   stop
    36;    1718.02;     569.52;    1719.07;     553.17;    1685.11;     550.98;    1684.05;     567.33;       10;    0.83;   stop
  1935;    1865.49;     853.33;    1866.46;     821.18;    1849.26;     820.67;    1848.29;     852.82;       10;    0.83;   stop
    21;    1956.45;     292.99;    1973.92;     291.83;    1971.67;     257.70;    1954.20;     258.85;       10;    0.83;   stop
  2744;    3779.46;    1274.86;    3784.48;    1255.27;    3744.92;    1245.14;    3739.90;    1264.73;       10;    0.83;   move
    15;    1993.22;    1828.78;    1998.11;    1797.32;    1982.15;    1794.84;    1977.26;    1826.30;       10;    0.83;   move
    45;    1979.44;     833.33;    1995.93;     831.13;    1991.81;     800.17;    1975.32;     802.37;       10;    0.83;   stop
    37;     827.44;    1165.16;     827.51;    1149.10;     798.19;    1148.97;     798.12;    1165.02;       10;    0.83;   stop
   172;    3099.46;    1135.68;    3102.44;    1117.48;    3066.01;    1111.51;    3063.03;    1129.71;       10;    0.83;   stop
    69;    1860.79;    2074.96;    1873.46;    2046.47;    1859.59;    2040.29;    1846.91;    2068.78;       10;    0.83;   stop
    73;     755.27;    1164.15;     785.82;    1163.61;     785.56;    1148.85;     755.01;    1149.39;       10;    0.82;   stop
    20;    2978.57;    1113.48;    2980.65;    1098.09;    2948.68;    1093.77;    2946.60;    1109.16;       10;    0.82;   stop
    67;    2802.96;    1181.14;    2803.92;    1165.79;    2768.37;    1163.55;    2767.40;    1178.90;       10;    0.82;   stop
    55;    2887.96;    1328.64;    2888.72;    1311.46;    2857.04;    1310.05;    2856.28;    1327.23;       10;    0.82;   stop
  2341;    1841.01;     642.79;    1858.83;     641.84;    1856.86;     604.84;    1839.04;     605.79;       10;    0.82;   move
    65;    3567.46;     729.58;    3581.20;     699.58;    3565.97;     692.61;    3552.24;     722.60;       10;    0.82;   stop
   235;     922.07;    1127.15;     922.17;    1110.86;     890.12;    1110.66;     890.02;    1126.95;       10;    0.82;   stop
     9;    2964.96;    1071.14;    2966.97;    1054.95;    2930.51;    1050.42;    2928.50;    1066.62;       10;    0.82;   stop
     1;    2955.23;    1200.91;    2957.44;    1176.70;    2894.77;    1170.96;    2892.56;    1195.18;        9;    0.82;   stop
    82;    1829.39;     824.56;    1847.06;     824.54;    1847.02;     787.56;    1829.34;     787.58;       10;    0.82;   stop
    62;    3009.61;    1167.42;    3011.21;    1152.47;    2978.39;    1148.96;    2976.79;    1163.90;       10;    0.82;   move
    24;    3178.38;    1107.41;    3180.85;    1090.71;    3145.06;    1085.40;    3142.58;    1102.11;       10;    0.82;   stop
   143;    3040.64;    1123.11;    3043.30;    1106.16;    3008.11;    1100.64;    3005.45;    1117.59;       10;    0.82;   stop
    35;    1945.16;    2006.34;    1956.11;    1976.82;    1942.19;    1971.66;    1931.24;    2001.18;       10;    0.82;   stop
   245;    1913.76;     206.00;    1932.48;     204.57;    1929.24;     162.43;    1910.52;     163.87;        9;    0.82;   move
   284;    2688.62;    1067.87;    2689.38;    1052.07;    2657.01;    1050.50;    2656.24;    1066.31;       10;    0.82;   stop
    33;    2939.83;    1106.91;    2941.83;    1091.08;    2908.29;    1086.84;    2906.29;    1102.67;       10;    0.82;   stop
    25;    3080.07;    1222.86;    3082.57;    1206.99;    3047.90;    1201.52;    3045.40;    1217.39;       10;    0.82;   stop
  2613;    1920.17;    1992.92;    1930.32;    1964.16;    1916.26;    1959.20;    1906.12;    1987.96;       10;    0.82;   move
    61;    2917.87;    2011.20;    2932.76;    2000.06;    2910.38;    1970.17;    2895.49;    1981.32;       10;    0.82;   stop
  1186;    1893.67;    2127.25;    1907.49;    2095.89;    1892.43;    2089.25;    1878.60;    2120.61;       10;    0.82;   stop
    75;    2926.84;    1976.01;    2958.93;    1960.94;    2950.82;    1943.68;    2918.73;    1958.74;       10;    0.82;   stop
    78;    3168.84;     483.68;    3197.81;     479.42;    3195.84;     466.01;    3166.87;     470.27;       10;    0.82;   stop
