vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4886;    2947.23;    1089.86;    2950.12;    1072.61;    2913.08;    1066.39;    2910.19;    1083.64;       10;    0.85;   stop
  6821;    1880.20;     600.79;    1898.46;     598.10;    1893.05;     561.34;    1874.79;     564.02;       10;    0.84;   stop
  7118;    3173.95;    1127.43;    3176.29;    1109.80;    3138.24;    1104.75;    3135.90;    1122.38;       10;    0.84;   move
  4207;    1985.40;    1865.30;    1992.36;    1832.45;    1977.03;    1829.20;    1970.08;    1862.05;       10;    0.84;   stop
  6844;    3029.56;    1104.75;    3032.22;    1087.37;    2993.88;    1081.50;    2991.22;    1098.88;       10;    0.84;   stop
  4080;    1995.09;    1822.82;    2000.77;    1789.05;    1983.66;    1786.18;    1977.98;    1819.95;       10;    0.84;   stop
     1;    2954.74;    1200.13;    2956.95;    1176.96;    2898.26;    1171.37;    2896.05;    1194.54;        9;    0.84;   stop
  6920;    3101.44;    1114.47;    3103.65;    1098.86;    3068.81;    1093.91;    3066.60;    1109.52;       10;    0.84;   stop
     4;    3118.81;    1229.50;    3120.82;    1214.17;    3085.19;    1209.50;    3083.18;    1224.83;       10;    0.84;   stop
  6381;    1884.97;     639.99;    1902.79;     638.08;    1899.53;     607.63;    1881.71;     609.55;       10;    0.84;   stop
  6317;    1887.33;     676.31;    1904.85;     674.59;    1901.67;     642.19;    1884.15;     643.91;       10;    0.84;   stop
  6493;    1862.33;     867.37;    1865.93;     835.40;    1850.17;     833.63;    1846.57;     865.60;       10;    0.84;   stop
  3352;    2952.81;    1112.29;    2955.07;    1096.11;    2922.69;    1091.59;    2920.43;    1107.76;       10;    0.84;   stop
    28;    3080.28;    1709.50;    3102.16;    1654.30;    3076.47;    1644.12;    3054.59;    1699.32;        9;    0.83;   stop
  7294;    3350.12;    1155.56;    3352.66;    1140.33;    3319.26;    1134.75;    3316.71;    1149.98;       10;    0.83;   stop
    52;    1944.17;     231.74;    1961.05;     225.20;    1948.33;     192.38;    1931.45;     198.93;       10;    0.83;   stop
  3785;    2004.25;    1707.10;    2006.72;    1670.16;    1989.69;    1669.03;    1987.22;    1705.96;       10;    0.83;   stop
  3837;    3098.71;    1132.58;    3100.93;    1116.70;    3065.82;    1111.80;    3063.60;    1127.67;       10;    0.83;   stop
    82;    1846.97;     825.21;    1847.22;     788.16;    1829.72;     788.04;    1829.47;     825.09;       10;    0.83;   stop
    37;     827.31;    1164.37;     827.36;    1148.72;     798.32;    1148.63;     798.27;    1164.28;       10;    0.83;   stop
  7180;    3232.62;    1131.91;    3234.38;    1114.01;    3199.57;    1110.59;    3197.81;    1128.49;       10;    0.83;   stop
  2735;    1919.23;    1999.77;    1932.35;    1963.69;    1916.64;    1957.98;    1903.52;    1994.06;       10;    0.83;   move
  6573;    1849.53;     825.72;    1866.41;     825.68;    1866.34;     795.41;    1849.47;     795.45;       10;    0.83;   stop
    36;    1718.19;     569.93;    1719.25;     552.68;    1684.93;     550.57;    1683.87;     567.82;       10;    0.83;   stop
  6730;    3147.85;    1144.18;    3150.00;    1127.16;    3114.65;    1122.69;    3112.50;    1139.71;       10;    0.83;   stop
    21;    1955.47;     294.88;    1974.87;     293.90;    1973.03;     257.49;    1953.63;     258.47;       10;    0.83;   stop
    45;    1978.81;     834.27;    1995.06;     831.76;    1990.19;     800.35;    1973.94;     802.87;       10;    0.83;   stop
    83;    1176.14;    1171.68;    1207.83;    1171.51;    1207.74;    1153.69;    1176.04;    1153.86;       10;    0.83;   stop
   136;    2875.84;    1058.51;    2876.92;    1043.96;    2848.91;    1041.87;    2847.83;    1056.42;       10;    0.83;   stop
  6635;    3007.81;    1121.05;    3010.46;    1104.63;    2975.32;    1098.95;    2972.67;    1115.37;       10;    0.83;   stop
    70;    1080.50;     632.25;    1081.72;     617.68;    1054.19;     615.37;    1052.96;     629.95;       10;    0.82;   stop
  6013;    1878.14;     907.86;    1893.14;     907.73;    1892.86;     874.70;    1877.86;     874.83;       10;    0.82;   stop
  3585;    1914.94;     688.39;    1931.12;     687.95;    1930.31;     658.24;    1914.13;     658.68;       10;    0.82;   move
    22;    1828.22;     523.22;    1829.17;     489.76;    1812.32;     489.28;    1811.37;     522.74;       10;    0.82;   stop
    55;    2888.17;    1329.03;    2889.06;    1311.90;    2856.83;    1310.22;    2855.94;    1327.35;       10;    0.82;   stop
    87;    1463.29;     876.95;    1464.66;     862.98;    1434.71;     860.05;    1433.34;     874.02;       10;    0.82;   stop
  7410;    3421.73;    1181.57;    3424.53;    1165.05;    3385.45;    1158.43;    3382.65;    1174.95;       10;    0.82;   stop
    34;    3403.34;    1264.38;    3404.45;    1248.51;    3371.98;    1246.24;    3370.87;    1262.11;       10;    0.82;   stop
  3187;    1939.68;     331.62;    1958.06;     331.19;    1957.32;     299.51;    1938.94;     299.94;       10;    0.82;   stop
  6250;    1890.47;     722.61;    1907.13;     721.69;    1905.28;     688.14;    1888.62;     689.06;       10;    0.82;   stop
  6630;    1870.72;     762.41;    1887.16;     762.24;    1886.78;     725.96;    1870.34;     726.13;       10;    0.82;   stop
    23;    2736.03;    1048.67;    2736.60;    1033.82;    2704.10;    1032.58;    2703.53;    1047.43;       10;    0.82;   stop
  3434;    2911.43;    1101.75;    2913.13;    1085.81;    2876.32;    1081.87;    2874.62;    1097.81;       10;    0.82;   stop
  3693;    3053.56;    1126.53;    3055.67;    1110.91;    3023.79;    1106.60;    3021.68;    1122.22;       10;    0.82;   stop
  7213;    3323.37;    1170.77;    3325.58;    1155.90;    3295.38;    1151.42;    3293.17;    1166.29;       10;    0.82;   stop
  7477;    1954.02;    1978.71;    1964.72;    1945.79;    1949.36;    1940.79;    1938.65;    1973.71;       10;    0.82;   stop
    54;    3771.27;    1328.43;    3776.13;    1309.26;    3739.98;    1300.09;    3735.12;    1319.25;       10;    0.82;   move
   642;    1939.90;     579.30;    1940.16;     545.83;    1923.35;     545.70;    1923.09;     579.17;       10;    0.82;   move
    88;    1977.85;     682.68;    1991.81;     681.43;    1989.09;     651.00;    1975.12;     652.25;       10;    0.82;   stop
  2148;    2822.47;    1156.59;    2823.28;    1141.25;    2790.91;    1139.53;    2790.10;    1154.88;       10;    0.82;   move
  3321;    2697.15;    1067.83;    2697.34;    1051.31;    2664.06;    1050.92;    2663.87;    1067.44;       10;    0.82;   stop
    24;    3178.75;    1107.89;    3181.13;    1090.98;    3144.69;    1085.86;    3142.31;    1102.77;       10;    0.82;   stop
    89;    1977.94;     715.31;    1992.06;     714.77;    1991.06;     688.69;    1976.94;     689.23;       10;    0.82;   stop
    65;    3567.74;     729.75;    3580.86;     700.09;    3565.70;     693.38;    3552.58;     723.04;       10;    0.82;   stop
     9;    2964.83;    1071.56;    2966.73;    1055.11;    2930.64;    1050.94;    2928.74;    1067.39;       10;    0.82;   stop
  4413;    2883.96;    1079.55;    2885.75;    1063.27;    2854.48;    1059.83;    2852.68;    1076.10;       10;    0.82;   stop
    60;    2706.60;    1176.50;    2707.18;    1160.02;    2673.01;    1158.81;    2672.43;    1175.30;       10;    0.82;   stop
  1557;    1897.20;    2051.93;    1911.08;    2018.91;    1896.30;    2012.69;    1882.42;    2045.72;       10;    0.82;   stop
    51;    1985.57;    1969.22;    1995.25;    1933.60;    1977.99;    1928.91;    1968.31;    1964.53;       10;    0.82;   stop
    68;    1881.13;    2027.84;    1896.66;    1996.77;    1882.18;    1989.53;    1866.65;    2020.61;       10;    0.82;   stop
    75;    2926.51;    1975.54;    2958.75;    1960.40;    2950.68;    1943.21;    2918.43;    1958.35;       10;    0.82;   stop
   104;     525.21;    1045.31;     555.88;    1045.02;     555.73;    1029.37;     525.06;    1029.67;       10;    0.82;   stop
   149;    1984.81;     933.54;    1985.25;     901.53;    1970.69;     901.33;    1970.25;     933.34;       10;    0.82;   stop
  6386;    1873.13;     904.36;    1873.48;     873.88;    1858.12;     873.70;    1857.77;     904.18;       10;    0.82;   stop
