vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.34;    1200.70;    2956.72;    1176.84;    2896.41;    1170.80;    2894.03;    1194.66;        9;    0.85;   stop
    74;    3008.04;    1121.18;    3010.92;    1103.10;    2972.27;    1096.94;    2969.39;    1115.03;       10;    0.85;   move
    48;    3142.64;    1171.02;    3145.69;    1154.08;    3108.61;    1147.41;    3105.56;    1164.35;       10;    0.84;   move
     4;    3119.60;    1229.96;    3121.93;    1213.65;    3085.71;    1208.48;    3083.38;    1224.79;       10;    0.84;   stop
   243;    3137.39;    1119.05;    3139.93;    1102.28;    3106.36;    1097.20;    3103.82;    1113.97;       10;    0.84;   stop
  1186;    2005.35;    1740.53;    2008.28;    1707.89;    1992.53;    1706.47;    1989.59;    1739.11;       10;    0.84;   stop
  3785;    1964.48;    1945.97;    1975.10;    1910.95;    1958.86;    1906.03;    1948.24;    1941.05;       10;    0.84;   stop
     9;    2964.41;    1071.29;    2966.02;    1054.69;    2930.12;    1051.21;    2928.51;    1067.81;       10;    0.84;   stop
  2365;    3081.75;    1111.19;    3084.18;    1094.53;    3047.16;    1089.12;    3044.73;    1105.79;       10;    0.84;   stop
  1524;    1998.59;    1786.84;    2003.83;    1751.31;    1988.41;    1749.04;    1983.17;    1784.56;       10;    0.84;   stop
   193;    2965.33;    1090.65;    2966.90;    1075.88;    2937.17;    1072.72;    2935.60;    1087.49;       10;    0.83;   move
    50;    3019.96;    1099.63;    3022.41;    1082.96;    2989.88;    1078.19;    2987.44;    1094.85;       10;    0.83;   stop
    55;    2888.26;    1329.06;    2889.33;    1311.63;    2856.74;    1309.63;    2855.67;    1327.05;       10;    0.83;   stop
   108;    3274.56;    1191.30;    3276.67;    1175.46;    3244.82;    1171.20;    3242.70;    1187.04;       10;    0.83;   move
