vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.16;    1200.74;    2956.63;    1177.00;    2896.59;    1170.76;    2894.12;    1194.50;        9;    0.85;   stop
  2735;    2696.97;    1313.12;    2701.71;    1294.69;    2661.90;    1284.46;    2657.16;    1302.89;       10;    0.85;   stop
  2365;    3126.43;    1117.85;    3129.03;    1100.28;    3091.07;    1094.65;    3088.47;    1112.22;       10;    0.85;   stop
    74;    3125.05;    1141.17;    3128.42;    1121.38;    3087.76;    1114.46;    3084.39;    1134.24;       10;    0.84;   stop
    33;    2899.88;    1101.26;    2901.41;    1084.32;    2867.15;    1081.24;    2865.63;    1098.18;       10;    0.84;   stop
     4;    3119.56;    1229.67;    3121.88;    1212.97;    3084.82;    1207.83;    3082.50;    1224.53;       10;    0.84;   stop
  2101;    3268.25;    1158.79;    3270.58;    1140.79;    3235.19;    1136.21;    3232.86;    1154.21;       10;    0.84;   stop
  1186;    2005.35;    1740.53;    2008.31;    1707.90;    1992.52;    1706.47;    1989.56;    1739.10;       10;    0.84;   stop
   243;    3167.42;    1125.59;    3170.38;    1108.62;    3137.27;    1102.85;    3134.31;    1119.82;       10;    0.84;   stop
  1524;    1998.73;    1786.69;    2003.90;    1751.48;    1988.27;    1749.18;    1983.10;    1784.40;       10;    0.84;   stop
  3785;    1964.72;    1946.09;    1975.39;    1910.90;    1958.91;    1905.91;    1948.23;    1941.10;       10;    0.84;   stop
   193;    3036.90;    1101.92;    3039.49;    1086.83;    3009.60;    1081.71;    3007.01;    1096.80;       10;    0.83;   stop
   143;    3004.53;    1118.77;    3006.97;    1099.18;    2970.62;    1094.67;    2968.19;    1114.26;       10;    0.83;   stop
    50;    3075.29;    1108.82;    3077.74;    1092.58;    3045.64;    1087.74;    3043.20;    1103.98;       10;    0.83;   stop
   260;    3805.93;    1326.20;    3810.49;    1307.11;    3772.82;    1298.10;    3768.26;    1317.19;       10;    0.83;   move
    20;    2942.68;    1108.44;    2944.65;    1091.97;    2912.47;    1088.13;    2910.51;    1104.59;       10;    0.83;   stop
    48;    3115.73;    1166.49;    3119.02;    1148.45;    3081.61;    1141.63;    3078.32;    1159.67;       10;    0.83;   stop
  2527;    3308.78;    1167.38;    3310.70;    1150.65;    3273.41;    1146.37;    3271.49;    1163.10;       10;    0.83;   stop
  2933;    3282.63;    1139.20;    3284.48;    1123.10;    3250.80;    1119.24;    3248.96;    1135.33;       10;    0.83;   stop
  3584;    1978.73;    1904.33;    1985.61;    1875.47;    1972.27;    1872.29;    1965.39;    1901.16;       10;    0.83;   stop
    23;    2736.11;    1049.93;    2736.91;    1034.11;    2704.01;    1032.45;    2703.21;    1048.26;       10;    0.83;   stop
   326;    3064.76;    1156.34;    3066.74;    1140.02;    3032.27;    1135.85;    3030.30;    1152.17;       10;    0.83;   stop
  2744;    3444.22;    1181.53;    3448.78;    1162.83;    3411.72;    1153.79;    3407.16;    1172.49;       10;    0.83;   stop
  3229;    1989.06;    1825.35;    1994.99;    1790.73;    1979.94;    1788.15;    1974.01;    1822.77;       10;    0.83;   stop
    55;    2888.17;    1329.22;    2889.14;    1311.84;    2856.83;    1310.03;    2855.86;    1327.41;       10;    0.83;   stop
  1935;    1864.27;     852.12;    1865.09;     822.31;    1849.54;     821.88;    1848.72;     851.69;       10;    0.83;   stop
    42;    2810.53;    1074.40;    2811.62;    1057.81;    2772.47;    1055.22;    2771.38;    1071.82;       10;    0.83;   stop
   172;    3066.39;    1129.42;    3069.10;    1110.95;    3032.52;    1105.58;    3029.81;    1124.05;       10;    0.83;   stop
  3321;    3478.18;    1166.51;    3481.67;    1149.76;    3447.14;    1142.56;    3443.64;    1159.31;       10;    0.83;   stop
  3092;    3322.28;    1142.28;    3323.45;    1125.20;    3287.09;    1122.72;    3285.92;    1139.80;       10;    0.83;   stop
  3214;    3440.72;    1160.37;    3445.01;    1139.24;    3389.91;    1128.06;    3385.62;    1149.19;        9;    0.83;   stop
  3693;    3769.68;    1267.70;    3773.61;    1250.85;    3739.69;    1242.93;    3735.76;    1259.78;       10;    0.83;   stop
    37;     798.07;    1164.63;     827.55;    1164.11;     827.27;    1148.37;     797.80;    1148.89;       10;    0.82;   stop
   152;    2018.05;    1269.84;    2018.92;    1239.30;    2004.95;    1238.91;    2004.08;    1269.45;       10;    0.82;   stop
    24;    3178.15;    1107.49;    3180.80;    1091.03;    3145.28;    1085.32;    3142.63;    1101.78;       10;    0.82;   stop
    25;    3079.52;    1223.13;    3082.16;    1206.87;    3047.51;    1201.25;    3044.87;    1217.50;       10;    0.82;   stop
  2575;    1968.50;     578.72;    1975.32;     562.79;    1942.00;     548.53;    1935.18;     564.46;       10;    0.82;   stop
  1622;    1891.79;     734.44;    1907.79;     732.99;    1905.00;     702.18;    1888.99;     703.63;       10;    0.82;   stop
    78;    3168.48;     483.58;    3197.27;     479.18;    3195.27;     466.10;    3166.48;     470.51;       10;    0.82;   stop
    34;    3403.67;    1264.80;    3404.84;    1248.14;    3371.64;    1245.82;    3370.47;    1262.48;       10;    0.82;   stop
    15;    2007.59;    1575.55;    2008.57;    1545.69;    1993.66;    1545.20;    1992.68;    1575.06;       10;    0.82;   stop
  4080;    1936.01;    2024.56;    1947.99;    1993.36;    1931.93;    1987.19;    1919.95;    2018.39;       10;    0.82;   stop
    75;    2927.09;    1975.37;    2958.63;    1960.52;    2950.57;    1943.38;    2919.02;    1958.23;       10;    0.82;   stop
    61;    2917.51;    2011.41;    2932.75;    1999.84;    2909.52;    1969.22;    2894.28;    1980.78;       10;    0.82;   stop
   890;    1894.65;     814.75;    1910.38;     813.91;    1908.60;     780.50;    1892.87;     781.34;       10;    0.82;   stop
  2847;    3341.94;    1040.03;    3355.12;    1008.96;    3340.56;    1002.78;    3327.38;    1033.85;       10;    0.82;   stop
  2836;    3485.72;    1190.02;    3489.80;    1173.36;    3455.53;    1164.98;    3451.45;    1181.64;       10;    0.82;   stop
  1815;    1856.53;     900.64;    1861.66;     865.68;    1845.85;     863.36;    1840.72;     898.32;       10;    0.82;   stop
     9;    2964.93;    1072.43;    2967.05;    1055.60;    2930.54;    1051.01;    2928.42;    1067.84;       10;    0.82;   stop
    65;    3567.08;     729.36;    3580.39;     699.50;    3565.42;     692.83;    3552.11;     722.69;       10;    0.82;   stop
    72;    2002.99;     907.14;    2003.16;     876.06;    1988.51;     875.98;    1988.34;     907.06;       10;    0.82;   stop
    85;    2514.10;    1063.60;    2546.94;    1063.52;    2546.90;    1048.03;    2514.06;    1048.10;       10;    0.82;   move
  3450;    1984.49;    1868.86;    1991.34;    1835.61;    1975.70;    1832.39;    1968.85;    1865.64;       10;    0.82;   stop
    52;    1944.43;     231.17;    1959.62;     225.18;    1947.14;     193.52;    1931.95;     199.51;       10;    0.82;   stop
    21;    1956.49;     293.61;    1973.61;     292.48;    1971.35;     258.20;    1954.23;     259.33;       10;    0.82;   stop
    22;    1827.24;     522.57;    1827.91;     490.26;    1811.90;     489.93;    1811.23;     522.24;       10;    0.82;   stop
  1557;    1032.28;    1148.44;    1032.36;    1132.13;     996.66;    1131.94;     996.57;    1148.25;       10;    0.82;   move
    81;    3386.42;    1007.29;    3404.38;     975.24;    3389.83;     967.09;    3371.87;     999.14;       10;    0.82;   stop
   299;    3174.22;    1144.11;    3176.49;    1127.52;    3141.71;    1122.77;    3139.45;    1139.36;       10;    0.82;   stop
    67;    2802.71;    1181.29;    2803.81;    1165.91;    2768.62;    1163.39;    2767.52;    1178.78;       10;    0.82;   stop
  3747;    3577.74;    1198.21;    3581.63;    1180.35;    3529.45;    1168.97;    3525.56;    1186.83;        9;    0.82;   stop
  3352;    3674.91;    1249.25;    3678.99;    1230.92;    3643.22;    1222.94;    3639.13;    1241.27;       10;    0.82;   stop
    45;    1979.19;     833.32;    1994.90;     830.70;    1989.81;     800.18;    1974.10;     802.80;       10;    0.82;   stop
    47;    3072.78;    1089.99;    3075.35;    1075.34;    3044.87;    1070.01;    3042.31;    1084.66;       10;    0.82;   stop
    60;    2706.66;    1176.16;    2707.15;    1159.24;    2672.01;    1158.21;    2671.52;    1175.14;       10;    0.82;   stop
    68;    1881.47;    2027.56;    1897.35;    1996.08;    1882.69;    1988.69;    1866.81;    2020.17;       10;    0.82;   stop
    69;    1861.68;    2074.97;    1874.52;    2045.63;    1859.73;    2039.15;    1846.88;    2068.49;       10;    0.82;   stop
  1248;    1837.13;     542.50;    1853.53;     541.27;    1850.81;     504.88;    1834.40;     506.11;       10;    0.82;   stop
  2044;    1863.11;     811.63;    1863.15;     783.64;    1849.58;     783.62;    1849.53;     811.61;       10;    0.82;   stop
    83;    1176.91;    1171.83;    1207.99;    1170.94;    1207.53;    1154.67;    1176.45;    1155.56;       10;    0.82;   stop
     2;    2003.85;    1486.89;    2004.52;    1459.28;    1989.90;    1458.92;    1989.23;    1486.53;       10;    0.82;   stop
  4207;    1915.37;    2070.84;    1929.35;    2038.55;    1914.32;    2032.04;    1900.33;    2064.33;       10;    0.82;   stop
  1886;    1889.92;     697.89;    1906.05;     696.65;    1903.58;     664.49;    1887.45;     665.73;       10;    0.82;   stop
    82;    1829.49;     825.09;    1846.43;     824.93;    1846.07;     788.16;    1829.14;     788.32;       10;    0.82;   stop
    79;    1997.82;    1316.54;    1998.75;    1288.31;    1984.31;    1287.83;    1983.38;    1316.07;       10;    0.82;   stop
    84;    2816.86;    1054.99;    2817.75;    1038.65;    2779.55;    1036.57;    2778.66;    1052.91;       10;    0.82;   stop
    97;    2026.69;    1388.64;    2028.02;    1357.60;    2012.25;    1356.92;    2010.92;    1387.97;       10;    0.82;   stop
    71;    2940.22;      49.63;    2968.44;      46.54;    2966.97;      33.11;    2938.75;      36.19;       10;    0.81;   stop
   112;    1988.77;     939.37;    2002.76;     939.35;    2002.73;     914.07;    1988.74;     914.09;       10;    0.81;   stop
   113;    2020.27;    1230.30;    2021.08;    1201.20;    2007.23;    1200.82;    2006.42;    1229.92;       10;    0.81;   stop
   480;    3008.29;    1146.44;    3009.99;    1129.44;    2976.24;    1126.06;    2974.54;    1143.06;       10;    0.81;   stop
   141;    3450.81;    1236.27;    3454.07;    1219.41;    3418.26;    1212.48;    3415.00;    1229.34;       10;    0.81;   move
  3961;    1948.05;    1985.06;    1960.44;    1953.74;    1945.77;    1947.94;    1933.38;    1979.26;       10;    0.81;   stop
