vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.36;    1200.72;    2956.76;    1176.86;    2896.39;    1170.78;    2893.99;    1194.64;        9;    0.85;   stop
     2;    1989.54;    1843.34;    1995.81;    1814.89;    1981.71;    1811.79;    1975.44;    1840.23;       10;    0.85;   stop
     6;    2011.01;    1270.46;    2017.10;    1181.37;    1993.99;    1179.79;    1987.90;    1268.88;        9;    0.84;   move
     7;    1982.69;    1879.08;    1990.61;    1847.38;    1975.24;    1843.54;    1967.33;    1875.25;       10;    0.84;   stop
    26;    1762.85;     589.27;    1764.12;     571.86;    1731.58;     569.48;    1730.31;     586.89;       10;    0.84;   move
    36;    1717.91;     569.59;    1718.93;     552.98;    1685.21;     550.91;    1684.19;     567.52;       10;    0.84;   stop
     4;    3119.44;    1229.46;    3121.73;    1213.15;    3085.41;    1208.04;    3083.11;    1224.35;       10;    0.84;   stop
    17;    2004.85;    1759.05;    2008.74;    1728.11;    1993.59;    1726.20;    1989.70;    1757.14;       10;    0.84;   stop
    22;    1828.66;     523.76;    1829.90;     489.39;    1811.89;     488.74;    1810.65;     523.11;       10;    0.84;   stop
    37;     827.38;    1164.43;     827.57;    1148.93;     797.97;    1148.57;     797.78;    1164.07;       10;    0.84;   stop
    11;    2656.19;    1064.22;    2656.74;    1049.67;    2626.44;    1048.53;    2625.89;    1063.08;       10;    0.83;   stop
    21;    1956.47;     294.04;    1974.66;     292.65;    1971.94;     257.21;    1953.75;     258.60;       10;    0.83;   stop
    39;    2008.18;    1722.15;    2010.20;    1687.50;    1994.76;    1686.60;    1992.74;    1721.25;       10;    0.83;   stop
    74;    3667.57;    1246.55;    3672.86;    1227.93;    3631.80;    1216.27;    3626.51;    1234.88;       10;    0.83;   stop
    52;    1944.25;     232.22;    1960.41;     225.92;    1947.60;     193.03;    1931.43;     199.33;       10;    0.83;   stop
     9;    2965.16;    1070.52;    2966.63;    1054.37;    2930.31;    1051.05;    2928.83;    1067.19;       10;    0.83;   stop
    35;    1941.08;    2012.30;    1950.60;    1984.70;    1937.92;    1980.33;    1928.40;    2007.93;       10;    0.83;   stop
    55;    2888.41;    1328.96;    2889.44;    1311.69;    2856.59;    1309.72;    2855.56;    1327.00;       10;    0.83;   stop
   116;    1947.09;    1910.60;    1955.75;    1879.40;    1939.97;    1875.02;    1931.31;    1906.22;       10;    0.83;   move
    15;    1972.55;    1921.33;    1982.31;    1890.18;    1967.95;    1885.67;    1958.19;    1916.82;       10;    0.83;   stop
    68;    1882.08;    2027.13;    1897.20;    1996.62;    1882.08;    1989.12;    1866.96;    2019.63;       10;    0.83;   stop
    72;    2001.80;     907.74;    2002.21;     876.14;    1987.45;     875.95;    1987.04;     907.55;       10;    0.83;   stop
    23;    2736.12;    1048.65;    2736.52;    1033.45;    2704.01;    1032.60;    2703.61;    1047.80;       10;    0.83;   stop
    49;    3342.63;    1174.04;    3344.37;    1159.27;    3313.62;    1155.64;    3311.88;    1170.42;       10;    0.83;   stop
    45;    1978.38;     833.75;    1995.29;     831.24;    1990.62;     799.75;    1973.71;     802.26;       10;    0.83;   stop
    20;    3519.80;    1198.43;    3522.85;    1182.64;    3489.89;    1176.26;    3486.83;    1192.05;       10;    0.83;   stop
   106;    1690.87;    1147.42;    1725.81;    1147.31;    1725.76;    1130.70;    1690.81;    1130.81;       10;    0.83;   stop
    66;    2002.67;    1479.41;    2002.80;    1454.66;    1988.83;    1454.59;    1988.70;    1479.34;       10;    0.83;   stop
    46;    1680.05;    1127.65;    1710.74;    1127.16;    1710.50;    1112.22;    1679.81;    1112.72;       10;    0.83;   stop
    33;    3480.18;    1189.55;    3484.05;    1173.47;    3450.76;    1165.45;    3446.89;    1181.53;       10;    0.83;   stop
    53;    3467.91;    1206.50;    3471.93;    1190.72;    3438.65;    1182.25;    3434.63;    1198.03;       10;    0.83;   stop
  1622;    1861.99;     477.72;    1879.91;     475.26;    1875.26;     441.41;    1857.34;     443.86;       10;    0.82;   move
   890;    1893.78;     810.76;    1910.85;     809.58;    1908.34;     773.24;    1891.28;     774.42;       10;    0.82;   stop
    65;    3567.43;     729.31;    3580.99;     699.75;    3566.01;     692.88;    3552.45;     722.44;       10;    0.82;   stop
     5;    2810.27;    1155.80;    2810.85;    1139.38;    2773.85;    1138.07;    2773.27;    1154.50;       10;    0.82;   move
    42;    3544.75;    1186.74;    3549.24;    1169.20;    3509.00;    1158.89;    3504.51;    1176.43;       10;    0.82;   stop
   117;    3157.18;    1192.71;    3160.22;    1175.60;    3122.20;    1168.85;    3119.16;    1185.96;       10;    0.82;   stop
    73;     755.10;    1164.41;     786.02;    1163.51;     785.59;    1148.59;     754.66;    1149.49;       10;    0.82;   stop
    38;    3139.33;    1099.71;    3141.35;    1084.18;    3109.11;    1079.98;    3107.08;    1095.51;       10;    0.82;   stop
    69;    1860.81;    2074.70;    1873.19;    2046.54;    1859.56;    2040.55;    1847.18;    2068.71;       10;    0.82;   stop
  1526;    1881.79;     619.42;    1898.10;     616.98;    1893.71;     587.70;    1877.40;     590.15;       10;    0.82;   move
   112;    2002.62;     938.85;    2002.77;     914.11;    1988.88;     914.02;    1988.73;     938.77;       10;    0.82;   stop
    79;    2008.71;    1680.55;    2009.95;    1651.19;    1995.35;    1650.57;    1994.11;    1679.94;       10;    0.82;   stop
    51;    1985.35;    1970.37;    1994.93;    1934.65;    1977.65;    1930.01;    1968.07;    1965.73;       10;    0.82;   stop
   380;     702.20;    1136.95;     702.68;    1121.63;     668.42;    1120.55;     667.94;    1135.87;       10;    0.82;   stop
   188;    1713.62;    1068.14;    1748.05;    1064.11;    1746.29;    1049.11;    1711.86;    1053.14;       10;    0.82;   stop
    18;    1930.66;    1191.72;    1946.86;    1187.66;    1938.12;    1152.78;    1921.92;    1156.84;       10;    0.82;   move
    70;    1080.53;     631.87;    1081.94;     617.32;    1054.16;     614.63;    1052.75;     629.18;       10;    0.82;   stop
    82;    1847.89;     825.52;    1847.94;     787.76;    1828.80;     787.73;    1828.74;     825.49;       10;    0.82;   stop
   326;    2949.11;    1140.42;    2950.28;    1125.69;    2917.39;    1123.08;    2916.22;    1137.81;       10;    0.82;   move
    48;    3115.66;    1165.23;    3118.20;    1148.98;    3081.59;    1143.27;    3079.05;    1159.52;       10;    0.82;   stop
   210;    3005.26;    1079.37;    3007.59;    1063.23;    2972.24;    1058.13;    2969.91;    1074.27;       10;    0.82;   stop
    56;     528.63;    1633.29;     528.69;    1616.21;     496.06;    1616.08;     495.99;    1633.16;       10;    0.82;   move
    41;    3775.63;    1318.62;    3780.57;    1298.89;    3739.37;    1288.57;    3734.43;    1308.29;       10;    0.82;   move
    75;    2926.98;    1975.60;    2958.89;    1960.51;    2950.68;    1943.15;    2918.77;    1958.24;       10;    0.82;   stop
    61;    2917.84;    2011.53;    2933.32;    1999.86;    2910.13;    1969.09;    2894.65;    1980.77;       10;    0.82;   stop
    87;    1462.69;     876.55;    1463.83;     862.94;    1434.19;     860.45;    1433.05;     874.06;       10;    0.82;   stop
   316;    3082.91;    1194.38;    3085.05;    1179.36;    3053.59;    1174.87;    3051.45;    1189.89;       10;    0.82;   move
    47;    3073.35;    1089.75;    3076.03;    1074.98;    3044.78;    1069.31;    3042.10;    1084.08;       10;    0.82;   stop
    60;    2706.70;    1176.54;    2707.28;    1159.99;    2672.79;    1158.78;    2672.21;    1175.32;       10;    0.82;   stop
    67;    2802.72;    1181.17;    2803.93;    1165.22;    2768.84;    1162.58;    2767.64;    1178.53;       10;    0.82;   stop
    34;    3404.31;    1265.04;    3405.38;    1248.71;    3371.94;    1246.53;    3370.87;    1262.85;       10;    0.82;   stop
  1697;    1826.83;     326.52;    1844.71;     326.12;    1843.95;     292.23;    1826.07;     292.63;       10;    0.82;   move
   235;     890.29;    1127.88;     920.66;    1127.34;     920.39;    1112.00;     890.02;    1112.53;       10;    0.82;   stop
    30;    1899.79;     904.13;    1916.35;     903.32;    1914.71;     869.99;    1898.15;     870.81;       10;    0.82;   stop
    81;    3386.98;    1007.07;    3404.61;     975.31;    3390.21;     967.31;    3372.57;     999.07;       10;    0.82;   stop
