vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.07;    1200.49;    2956.43;    1176.99;    2896.68;    1171.01;    2894.32;    1194.51;        9;    0.85;   stop
  7705;    3023.95;    1103.68;    3025.74;    1087.38;    2988.80;    1083.32;    2987.01;    1099.62;       10;    0.85;   move
  7477;    1965.69;    1946.18;    1975.50;    1912.73;    1959.63;    1908.07;    1949.81;    1941.52;       10;    0.85;   stop
  4080;    1997.46;    1789.50;    2001.30;    1757.32;    1985.04;    1755.37;    1981.20;    1787.56;       10;    0.84;   stop
  7518;    3079.51;    1112.43;    3082.33;    1095.37;    3048.46;    1089.76;    3045.63;    1106.81;       10;    0.84;   move
  3785;    2004.12;    1707.49;    2006.75;    1669.86;    1989.26;    1668.64;    1986.63;    1706.27;       10;    0.84;   stop
  8869;    1840.39;     555.85;    1858.73;     554.04;    1855.23;     518.53;    1836.90;     520.33;       10;    0.83;   stop
     4;    3119.29;    1229.49;    3121.66;    1213.38;    3085.08;    1208.01;    3082.71;    1224.12;       10;    0.83;   stop
  8071;    1845.04;     698.13;    1866.66;     695.89;    1861.18;     642.87;    1839.55;     645.11;        9;    0.83;   move
  4207;    1991.69;    1834.64;    1997.22;    1801.70;    1981.81;    1799.11;    1976.28;    1832.05;       10;    0.83;   stop
  4568;    1974.35;    1910.29;    1982.98;    1882.03;    1968.40;    1877.58;    1959.77;    1905.84;       10;    0.83;   stop
    82;    2010.29;    1152.59;    2015.17;    1136.59;    1978.96;    1125.54;    1974.08;    1141.54;       10;    0.83;   move
  7620;    1954.85;    1979.02;    1964.36;    1950.88;    1950.21;    1946.10;    1940.70;    1974.24;       10;    0.83;   stop
  4321;    1985.43;    1871.86;    1993.25;    1837.75;    1976.45;    1833.89;    1968.62;    1868.00;       10;    0.83;   stop
    23;    2736.52;    1049.73;    2737.33;    1034.44;    2703.61;    1032.65;    2702.80;    1047.94;       10;    0.83;   stop
     9;    2965.08;    1070.64;    2966.64;    1054.45;    2929.92;    1050.92;    2928.36;    1067.11;       10;    0.83;   stop
    49;    1976.76;    1725.85;    1980.07;    1694.70;    1964.30;    1693.03;    1960.99;    1724.17;       10;    0.83;   move
    22;    1827.87;     522.18;    1828.60;     489.56;    1811.97;     489.19;    1811.25;     521.81;       10;    0.83;   stop
  6157;    1956.98;    1338.58;    1974.56;    1336.22;    1970.02;    1302.36;    1952.44;    1304.71;       10;    0.83;   move
  1282;    1932.25;    1946.40;    1943.52;    1913.06;    1928.09;    1907.85;    1916.82;    1941.19;       10;    0.83;   move
  9236;    1866.12;     346.90;    1866.41;     318.14;    1850.23;     317.98;    1849.94;     346.74;       10;    0.82;   stop
  6250;    1933.48;    1068.64;    1946.84;    1061.42;    1932.02;    1033.99;    1918.66;    1041.21;       10;    0.82;   move
  7410;    2913.57;    1084.69;    2915.34;    1068.26;    2876.43;    1064.06;    2874.66;    1080.49;       10;    0.82;   move
  8743;    3770.19;    1245.57;    3773.81;    1229.93;    3739.18;    1221.93;    3735.57;    1237.57;       10;    0.82;   stop
    69;    1860.84;    2074.73;    1873.54;    2045.48;    1859.54;    2039.40;    1846.84;    2068.65;       10;    0.82;   stop
    88;    1977.70;     683.44;    1992.16;     682.09;    1989.24;     650.81;    1974.77;     652.16;       10;    0.82;   stop
  2744;    2076.99;    1082.90;    2110.48;    1082.47;    2110.26;    1065.85;    2076.77;    1066.28;       10;    0.82;   stop
    37;     827.40;    1163.99;     827.44;    1149.10;     798.37;    1149.01;     798.32;    1163.90;       10;    0.82;   stop
  7294;    2852.39;    1078.86;    2853.51;    1062.78;    2821.13;    1060.51;    2820.00;    1076.60;       10;    0.82;   move
    51;    1984.64;    1970.38;    1995.19;    1933.90;    1977.80;    1928.87;    1967.25;    1965.35;       10;    0.82;   stop
    75;    2926.58;    1975.89;    2959.36;    1960.50;    2951.07;    1942.86;    2918.30;    1958.25;       10;    0.82;   stop
    47;    3072.58;    1089.92;    3075.07;    1075.35;    3044.13;    1070.08;    3041.65;    1084.65;       10;    0.82;   stop
  6281;    2047.71;    1131.70;    2050.22;    1118.25;    2020.29;    1112.68;    2017.78;    1126.12;       10;    0.82;   move
  8156;    3576.83;    1192.80;    3580.46;    1176.68;    3545.36;    1168.77;    3541.73;    1184.89;       10;    0.82;   stop
    55;    2888.04;    1328.59;    2888.81;    1311.54;    2856.96;    1310.09;    2856.19;    1327.15;       10;    0.82;   stop
    68;    1881.59;    2027.18;    1896.72;    1996.28;    1882.01;    1989.07;    1866.87;    2019.97;       10;    0.82;   stop
    61;    2917.36;    2011.35;    2932.71;    1999.74;    2909.67;    1969.27;    2894.32;    1980.88;       10;    0.82;   stop
    78;    3168.85;     483.58;    3197.74;     479.47;    3195.84;     466.11;    3166.95;     470.21;       10;    0.82;   stop
    65;    3567.10;     729.50;    3580.66;     699.61;    3565.40;     692.69;    3551.84;     722.57;       10;    0.82;   stop
  6494;    1970.43;    1109.95;    1979.49;    1100.17;    1959.38;    1081.55;    1950.32;    1091.33;       10;    0.82;   move
    96;    1943.00;    1834.35;    1948.26;    1799.76;    1931.13;    1797.15;    1925.86;    1831.74;       10;    0.82;   stop
    89;    1977.37;     714.73;    1991.87;     714.07;    1990.70;     688.15;    1976.19;     688.81;       10;    0.82;   stop
  7118;    2605.16;    1064.39;    2605.55;    1048.07;    2570.59;    1047.24;    2570.20;    1063.56;       10;    0.82;   move
    60;    2706.73;    1176.30;    2707.31;    1159.28;    2672.41;    1158.08;    2671.83;    1175.09;       10;    0.82;   stop
  5904;    3063.63;    1180.73;    3066.14;    1164.04;    3028.25;    1158.33;    3025.73;    1175.02;       10;    0.82;   move
  3961;    2002.68;    1752.85;    2006.54;    1719.68;    1990.13;    1717.77;    1986.27;    1750.94;       10;    0.82;   stop
    45;    1978.89;     833.30;    1994.74;     830.91;    1990.11;     800.20;    1974.26;     802.59;       10;    0.82;   stop
    21;    1956.40;     294.13;    1973.58;     292.81;    1970.88;     257.68;    1953.70;     259.00;       10;    0.82;   stop
  8036;    1321.65;    1110.58;    1352.39;    1108.28;    1351.35;    1094.42;    1320.61;    1096.72;       10;    0.82;   stop
  7010;    1485.28;    1145.69;    1515.17;    1145.53;    1515.09;    1131.31;    1485.21;    1131.47;       10;    0.82;   move
    81;    3386.39;    1006.95;    3404.11;     975.44;    3389.86;     967.43;    3372.14;     998.94;       10;    0.82;   stop
    38;    3138.19;    1098.83;    3140.15;    1083.98;    3109.31;    1079.92;    3107.35;    1094.77;       10;    0.82;   stop
  7838;    3513.04;    1200.20;    3516.94;    1184.83;    3487.27;    1177.30;    3483.37;    1192.67;       10;    0.82;   stop
  3229;    2007.57;    1584.78;    2007.77;    1547.31;    1990.30;    1547.22;    1990.10;    1584.69;       10;    0.82;   stop
  6821;    1895.19;     861.03;    1910.57;     859.65;    1907.50;     825.35;    1892.11;     826.73;       10;    0.82;   move
  8472;     788.43;    1141.11;     823.15;    1141.07;     823.13;    1124.83;     788.41;    1124.87;       10;    0.82;   stop
    35;    1984.87;    1365.16;    2000.41;    1364.66;    1999.50;    1336.53;    1983.96;    1337.03;       10;    0.82;   stop
  1524;    1990.71;    1540.40;    2007.86;    1540.06;    2007.17;    1505.54;    1990.02;    1505.88;       10;    0.82;   stop
   182;    1935.15;      73.93;    1950.36;      72.79;    1948.35;      45.88;    1933.14;      47.02;       10;    0.82;   stop
  9319;    1845.19;     300.44;    1863.55;     300.31;    1863.27;     263.18;    1844.92;     263.32;       10;    0.82;   stop
    34;    3403.21;    1264.37;    3404.21;    1248.31;    3371.17;    1246.25;    3370.17;    1262.32;       10;    0.82;   stop
    97;    2026.30;    1388.23;    2027.65;    1357.44;    2012.45;    1356.77;    2011.10;    1387.56;       10;    0.82;   stop
  3584;    2010.89;    1661.42;    2012.50;    1632.22;    1998.61;    1631.45;    1997.00;    1660.66;       10;    0.82;   stop
  7235;    1831.50;     604.97;    1836.52;     588.03;    1804.50;     578.53;    1799.48;     595.47;       10;    0.81;   stop
  7952;    1850.65;     757.43;    1866.45;     757.38;    1866.35;     725.32;    1850.55;     725.37;       10;    0.81;   move
  9646;    1818.98;     159.26;    1835.49;     158.40;    1833.52;     120.87;    1817.01;     121.73;       10;    0.81;   stop
    71;    2940.12;      49.41;    2968.42;      46.57;    2967.07;      33.09;    2938.76;      35.93;       10;    0.81;   stop
    90;     519.23;    1044.88;     519.54;    1030.47;     488.58;    1029.81;     488.27;    1044.21;       10;    0.81;   stop
   159;     905.65;    1158.25;     905.95;    1143.94;     875.60;    1143.31;     875.30;    1157.62;       10;    0.81;   stop
   156;    1980.80;     753.76;    1995.52;     752.38;    1992.70;     722.24;    1977.98;     723.62;       10;    0.81;   stop
    83;    1175.53;    1171.51;    1207.38;    1171.20;    1207.22;    1153.87;    1175.37;    1154.17;       10;    0.81;   stop
  7414;    2021.27;    1311.01;    2034.32;    1304.12;    2019.73;    1276.49;    2006.68;    1283.38;       10;    0.81;   stop
  7180;    2684.57;    1066.51;    2684.90;    1050.25;    2653.18;    1049.62;    2652.85;    1065.87;       10;    0.81;   move
  7312;    2761.62;    1068.22;    2762.01;    1053.21;    2731.43;    1052.41;    2731.04;    1067.42;       10;    0.81;   move
  1186;    2011.48;    1493.03;    2011.63;    1460.73;    1995.77;    1460.65;    1995.62;    1492.96;       10;    0.81;   stop
  7651;    1890.79;     764.16;    1907.30;     763.02;    1904.86;     727.59;    1888.35;     728.73;       10;    0.81;   move
  6709;    2010.72;    1269.04;    2024.88;    1266.27;    2019.03;    1236.34;    2004.87;    1239.10;       10;    0.81;   stop
   146;    2512.06;    1171.39;    2512.20;    1155.41;    2479.19;    1155.11;    2479.05;    1171.09;       10;    0.81;   stop
  9041;    3679.26;    1245.17;    3683.34;    1228.67;    3650.12;    1220.46;    3646.04;    1236.96;       10;    0.81;   stop
  6013;    1982.52;    1492.14;    1983.55;    1457.56;    1966.23;    1457.05;    1965.20;    1491.62;       10;    0.81;   move
   101;    1937.38;    1872.22;    1943.48;    1837.35;    1928.12;    1834.66;    1922.02;    1869.53;       10;    0.81;   stop
   184;    1976.16;     781.29;    1976.77;     746.73;    1961.34;     746.46;    1960.73;     781.02;       10;    0.81;   stop
  7846;    1862.05;     830.60;    1862.43;     795.20;    1846.70;     795.03;    1846.32;     830.43;       10;    0.81;   move
   132;    3132.88;     487.42;    3162.10;     484.31;    3160.56;     469.77;    3131.34;     472.88;       10;    0.81;   stop
  9833;    2159.50;    1104.41;    2159.79;    1087.46;    2138.00;    1087.09;    2137.71;    1104.04;       10;    0.81;   stop
  3269;    1814.24;    1121.81;    1848.40;    1112.86;    1844.45;    1097.81;    1810.29;    1106.77;       10;    0.81;   stop
    67;    2802.67;    1181.15;    2803.78;    1166.11;    2768.89;    1163.54;    2767.78;    1178.57;       10;    0.81;   stop
  7618;    3477.13;    1189.75;    3480.53;    1175.17;    3450.06;    1168.06;    3446.66;    1182.64;       10;    0.81;   stop
  7770;    1937.18;    2026.93;    1949.40;    1996.04;    1935.26;    1990.44;    1923.04;    2021.34;       10;    0.81;   stop
    36;    1717.73;     569.71;    1718.72;     553.99;    1685.76;     551.92;    1684.77;     567.63;       10;    0.81;   stop
  9724;    3674.74;     471.19;    3712.40;     467.70;    3710.88;     451.31;    3673.22;     454.80;       10;    0.81;   stop
   175;    1221.69;    1047.30;    1253.77;    1046.35;    1253.31;    1030.57;    1221.23;    1031.52;       10;    0.81;   stop
  4216;    2226.97;    1081.76;    2256.11;    1081.08;    2255.78;    1066.99;    2226.64;    1067.67;       10;    0.81;   stop
    93;    3036.44;    1082.75;    3038.79;    1068.49;    3010.06;    1063.75;    3007.71;    1078.01;       10;    0.81;   stop
     7;    1987.05;    1294.42;    2001.76;    1293.08;    1999.01;    1262.71;    1984.30;    1264.04;       10;    0.81;   stop
  9205;    3814.58;    1255.06;    3817.69;    1239.76;    3784.80;    1233.06;    3781.68;    1248.36;       10;    0.81;   stop
  8077;    1903.72;    2106.39;    1916.67;    2077.96;    1903.28;    2071.86;    1890.33;    2100.29;       10;    0.81;   stop
  9237;    1843.47;     318.65;    1843.67;     286.15;    1826.28;     286.04;    1826.08;     318.54;       10;    0.81;   move
   130;    2846.69;     507.40;    2881.57;     504.52;    2880.31;     489.35;    2845.43;     492.23;       10;    0.81;   stop
   149;    1971.07;     933.22;    1985.43;     932.77;    1984.43;     900.53;    1970.07;     900.98;       10;    0.81;   stop
  5989;    1701.71;    1134.55;    1735.22;    1134.43;    1735.16;    1118.83;    1701.66;    1118.95;       10;    0.81;   stop
  2836;    2124.88;    1082.91;    2158.78;    1081.63;    2158.18;    1065.84;    2124.28;    1067.12;       10;    0.81;   stop
  2510;    2744.06;    1147.24;    2744.30;    1131.38;    2711.82;    1130.89;    2711.58;    1146.74;       10;    0.81;   move
   128;    2214.56;    1169.14;    2247.41;    1169.08;    2247.38;    1153.98;    2214.53;    1154.04;       10;    0.81;   stop
   151;    2551.99;    1565.47;    2552.63;    1532.01;    2533.76;    1531.65;    2533.12;    1565.11;       10;    0.81;   stop
  3450;    2007.36;    1627.03;    2008.80;    1593.41;    1992.77;    1592.72;    1991.32;    1626.34;       10;    0.81;   stop
   104;     525.29;    1045.74;     555.78;    1045.48;     555.65;    1029.88;     525.15;    1030.14;       10;    0.81;   stop
  7634;    1448.39;    1108.62;    1474.85;    1107.65;    1474.36;    1094.13;    1447.90;    1095.10;       10;    0.81;   stop
    84;    2815.81;    1054.85;    2816.64;    1038.60;    2779.42;    1036.71;    2778.60;    1052.97;       10;    0.81;   stop
    95;    2872.69;    1188.04;    2873.96;    1172.41;    2841.61;    1169.78;    2840.34;    1185.40;       10;    0.81;   stop
    86;     791.80;    1622.88;     792.43;    1608.05;     763.52;    1606.81;     762.88;    1621.64;       10;    0.81;   stop
    15;    1983.67;    1334.58;    1999.14;    1334.00;    1997.89;    1301.29;    1982.43;    1301.88;       10;    0.81;   stop
   197;    1906.05;    1971.08;    1912.86;    1941.80;    1897.76;    1938.29;    1890.95;    1967.57;       10;    0.81;   stop
    87;    1463.51;     876.06;    1464.73;     862.54;    1434.49;     859.82;    1433.27;     873.34;       10;    0.80;   stop
   103;    1986.83;     862.39;    1999.97;     861.75;    1998.67;     835.23;    1985.53;     835.88;       10;    0.80;   stop
