vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.87;    1200.29;    2956.18;    1177.10;    2896.88;    1171.21;    2894.57;    1194.40;        9;    0.85;   stop
  7477;    1965.70;    1947.01;    1975.66;    1913.07;    1959.61;    1908.36;    1949.65;    1942.30;       10;    0.85;   stop
  4080;    1998.96;    1789.05;    2002.47;    1756.54;    1985.41;    1754.70;    1981.91;    1787.21;       10;    0.85;   stop
    97;    2026.43;    1389.00;    2028.25;    1356.92;    2011.95;    1356.00;    2010.12;    1388.08;       10;    0.84;   stop
  6464;    3027.15;    1191.42;    3030.27;    1175.98;    2996.76;    1169.20;    2993.64;    1184.65;       10;    0.84;   move
     4;    3119.33;    1229.08;    3121.50;    1213.29;    3085.98;    1208.42;    3083.81;    1224.21;       10;    0.83;   stop
  4321;    1986.24;    1870.42;    1992.66;    1837.40;    1976.19;    1834.20;    1969.78;    1867.23;       10;    0.83;   stop
    51;    1985.26;    1969.44;    1995.23;    1933.54;    1977.74;    1928.68;    1967.77;    1964.59;       10;    0.83;   stop
    22;    1828.09;     523.11;    1828.98;     489.85;    1811.61;     489.39;    1810.72;     522.65;       10;    0.83;   stop
  7620;    1954.67;    1979.07;    1964.29;    1950.89;    1950.12;    1946.05;    1940.49;    1974.23;       10;    0.83;   stop
  4207;    1991.49;    1834.57;    1997.17;    1801.81;    1982.01;    1799.18;    1976.33;    1831.94;       10;    0.83;   stop
  3785;    2004.36;    1707.23;    2006.70;    1669.97;    1989.58;    1668.89;    1987.23;    1706.15;       10;    0.83;   stop
  4568;    1974.54;    1909.86;    1983.08;    1881.34;    1968.21;    1876.89;    1959.67;    1905.41;       10;    0.83;   stop
    55;    2888.26;    1328.67;    2888.98;    1311.35;    2856.74;    1310.02;    2856.02;    1327.33;       10;    0.83;   stop
  8572;    1985.58;     580.12;    1990.02;     563.39;    1954.17;     553.88;    1949.73;     570.61;       10;    0.83;   stop
    21;    1955.99;     294.52;    1974.82;     293.32;    1972.51;     257.29;    1953.68;     258.49;       10;    0.83;   stop
    96;    1942.38;    1834.36;    1947.91;    1801.10;    1930.90;    1798.27;    1925.37;    1831.53;       10;    0.83;   stop
    52;    1944.40;     231.55;    1960.31;     225.33;    1947.73;     193.14;    1931.82;     199.36;       10;    0.83;   stop
    37;     827.38;    1164.17;     827.43;    1148.92;     798.25;    1148.83;     798.20;    1164.08;       10;    0.83;   stop
  9319;    1869.04;     779.39;    1886.25;     779.37;    1886.21;     741.61;    1869.00;     741.63;       10;    0.82;   move
    65;    3567.55;     728.80;    3580.26;     698.97;    3564.95;     692.45;    3552.24;     722.28;       10;    0.82;   stop
  6317;    2255.80;    1135.81;    2255.99;    1120.20;    2225.26;    1119.82;    2225.07;    1135.43;       10;    0.82;   move
    38;    3138.41;    1099.71;    3140.63;    1084.61;    3109.09;    1079.98;    3106.87;    1095.08;       10;    0.82;   stop
  8743;    3770.13;    1245.66;    3773.83;    1230.00;    3739.24;    1221.84;    3735.55;    1237.50;       10;    0.82;   stop
    69;    1860.70;    2074.41;    1873.50;    2045.93;    1859.68;    2039.72;    1846.88;    2068.19;       10;    0.82;   stop
    61;    2917.73;    2011.46;    2932.98;    1999.60;    2909.30;    1969.17;    2894.05;    1981.03;       10;    0.82;   stop
    70;    1080.37;     631.26;    1081.81;     616.87;    1054.32;     614.12;    1052.88;     628.50;       10;    0.82;   stop
  9131;    1889.89;     713.73;    1906.43;     712.33;    1903.61;     679.02;    1887.07;     680.42;       10;    0.82;   move
  5757;    1952.66;     546.69;    1954.07;     516.03;    1938.34;     515.31;    1936.93;     545.97;       10;    0.82;   move
  7518;    2834.82;    1076.25;    2836.21;    1060.74;    2804.43;    1057.88;    2803.04;    1073.39;       10;    0.82;   stop
  7838;    3429.19;    1184.49;    3431.64;    1168.81;    3400.50;    1163.94;    3398.05;    1179.63;       10;    0.82;   move
    75;    2926.76;    1975.50;    2958.56;    1960.57;    2950.43;    1943.25;    2918.63;    1958.18;       10;    0.82;   stop
    28;    3080.37;    1710.04;    3103.07;    1654.12;    3076.66;    1643.40;    3053.96;    1699.31;        9;    0.82;   stop
    45;    1979.00;     833.45;    1994.74;     831.04;    1990.00;     800.05;    1974.26;     802.46;       10;    0.82;   stop
    78;    3168.54;     483.78;    3198.14;     479.40;    3196.15;     465.91;    3166.54;     470.29;       10;    0.82;   stop
  6013;    1908.75;    2022.86;    1922.13;    1991.70;    1907.72;    1985.52;    1894.34;    2016.67;       10;    0.82;   move
   149;    1984.62;     932.49;    1985.44;     901.07;    1970.88;     900.69;    1970.06;     932.11;       10;    0.82;   stop
    23;    2736.27;    1049.48;    2736.88;    1034.21;    2703.86;    1032.90;    2703.25;    1048.16;       10;    0.82;   stop
     9;    2964.44;    1070.92;    2965.96;    1055.03;    2930.10;    1051.58;    2928.57;    1067.47;       10;    0.82;   stop
  1186;    2011.15;    1486.97;    2011.63;    1454.56;    1996.10;    1454.34;    1995.62;    1486.75;       10;    0.82;   stop
    68;    1881.61;    2027.42;    1897.70;    1995.29;    1882.54;    1987.71;    1866.46;    2019.83;       10;    0.82;   stop
    36;    1718.13;     569.66;    1719.24;     553.09;    1685.60;     550.84;    1684.49;     567.41;       10;    0.82;   stop
   182;    1935.98;      74.47;    1951.91;      73.25;    1949.77;      45.34;    1933.84;      46.57;       10;    0.82;   stop
  7651;    1898.88;     893.57;    1914.40;     892.79;    1912.62;     857.49;    1897.10;     858.27;       10;    0.82;   stop
  8036;    1321.03;    1110.79;    1352.98;    1108.52;    1351.97;    1094.21;    1320.02;    1096.48;       10;    0.82;   stop
    81;    3385.96;    1007.21;    3403.42;     975.96;    3389.35;     968.10;    3371.89;     999.36;       10;    0.82;   stop
    47;    3072.18;    1089.34;    3074.75;    1075.20;    3044.54;    1069.72;    3041.97;    1083.86;       10;    0.82;   stop
  9014;    1850.18;     768.97;    1866.38;     768.62;    1865.70;     737.40;    1849.49;     737.76;       10;    0.82;   move
  9646;    1846.60;     391.78;    1846.60;     356.34;    1829.53;     356.34;    1829.53;     391.78;       10;    0.82;   stop
  2744;    2076.74;    1083.09;    2110.84;    1082.41;    2110.51;    1065.66;    2076.41;    1066.34;       10;    0.82;   stop
     7;    1976.34;    1172.58;    1990.90;    1170.24;    1986.10;    1140.42;    1971.54;    1142.76;       10;    0.82;   move
    87;    1463.17;     876.54;    1464.34;     863.02;    1434.83;     860.46;    1433.66;     873.98;       10;    0.82;   stop
    88;    1976.47;     680.93;    1991.21;     680.24;    1989.91;     652.20;    1975.17;     652.88;       10;    0.82;   stop
    89;    1977.39;     715.19;    1991.93;     714.51;    1990.67;     687.68;    1976.13;     688.36;       10;    0.82;   stop
   296;     940.95;    1162.90;     942.05;    1147.77;     912.21;    1145.60;     911.11;    1160.73;       10;    0.82;   stop
    83;    1176.70;    1171.63;    1207.94;    1171.27;    1207.74;    1153.75;    1176.50;    1154.11;       10;    0.82;   stop
    60;    2706.17;    1176.28;    2706.65;    1160.07;    2671.80;    1159.03;    2671.32;    1175.24;       10;    0.82;   stop
    67;    2802.02;    1180.79;    2802.84;    1165.75;    2768.84;    1163.90;    2768.02;    1178.94;       10;    0.82;   stop
  5904;    3153.84;    1190.57;    3156.06;    1174.31;    3118.03;    1169.12;    3115.81;    1185.37;       10;    0.82;   stop
   102;    2000.92;    1364.52;    2000.99;    1334.39;    1986.08;    1334.36;    1986.01;    1364.48;       10;    0.82;   move
    34;    3403.32;    1265.01;    3404.41;    1248.72;    3371.99;    1246.55;    3370.90;    1262.85;       10;    0.82;   stop
  3229;    2007.25;    1584.29;    2007.53;    1547.27;    1990.62;    1547.14;    1990.34;    1584.16;       10;    0.82;   stop
  3961;    2002.31;    1752.85;    2006.34;    1719.77;    1989.94;    1717.77;    1985.91;    1750.86;       10;    0.82;   stop
  7770;    1937.39;    2027.33;    1949.94;    1995.87;    1935.33;    1990.04;    1922.78;    2021.50;       10;    0.82;   stop
    90;     519.85;    1044.81;     520.06;    1030.34;     488.90;    1029.88;     488.69;    1044.35;       10;    0.81;   stop
  9142;     695.67;    1141.34;     722.85;    1141.18;     722.77;    1127.41;     695.58;    1127.57;       10;    0.81;   stop
  7414;    1991.04;    1134.06;    2005.56;    1131.70;    2000.46;    1100.19;    1985.94;    1102.55;       10;    0.81;   move
    86;     792.54;    1622.73;     792.96;    1607.79;     763.71;    1606.96;     763.29;    1621.90;       10;    0.81;   stop
