vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.09;    1200.39;    2956.38;    1176.95;    2896.66;    1171.11;    2894.37;    1194.55;        9;    0.85;   stop
     2;    1989.80;    1842.96;    1995.35;    1814.92;    1981.45;    1812.17;    1975.90;    1840.20;       10;    0.84;   stop
     6;    2010.40;    1306.96;    2014.04;    1217.39;    1990.10;    1216.41;    1986.46;    1305.99;        9;    0.84;   stop
   117;    3047.75;    1174.74;    3049.68;    1158.45;    3012.25;    1154.01;    3010.32;    1170.30;       10;    0.84;   move
     7;    1982.68;    1879.14;    1990.64;    1847.34;    1975.26;    1843.49;    1967.30;    1875.29;       10;    0.84;   stop
   890;    1885.03;     687.25;    1903.13;     685.42;    1899.47;     649.25;    1881.37;     651.08;       10;    0.83;   move
    17;    2004.67;    1759.03;    2008.80;    1728.23;    1993.77;    1726.22;    1989.63;    1757.02;       10;    0.83;   stop
  1386;    1859.04;     505.01;    1859.09;     473.76;    1842.21;     473.74;    1842.16;     504.99;       10;    0.83;   move
    22;    1828.30;     523.67;    1829.41;     489.41;    1811.68;     488.83;    1810.58;     523.09;       10;    0.83;   stop
     4;    3118.73;    1229.36;    3120.73;    1214.37;    3085.27;    1209.64;    3083.27;    1224.63;       10;    0.83;   stop
    21;    1955.64;     294.39;    1974.81;     293.37;    1972.86;     256.86;    1953.69;     257.88;       10;    0.83;   stop
    36;    1717.82;     569.93;    1718.75;     553.59;    1685.30;     551.69;    1684.37;     568.03;       10;    0.83;   stop
    66;    1988.99;    1479.52;    2002.60;    1479.47;    2002.51;    1454.48;    1988.90;    1454.53;       10;    0.83;   stop
    37;     827.40;    1164.40;     827.44;    1148.67;     798.22;    1148.60;     798.19;    1164.33;       10;    0.83;   stop
    23;    2736.90;    1049.21;    2737.85;    1034.14;    2704.35;    1032.04;    2703.40;    1047.11;       10;    0.83;   stop
    46;    1681.01;    1127.63;    1711.45;    1126.99;    1711.14;    1112.25;    1680.70;    1112.88;       10;    0.83;   stop
    67;    2802.81;    1180.90;    2803.91;    1165.31;    2768.99;    1162.85;    2767.89;    1178.44;       10;    0.83;   stop
    38;    3138.87;    1099.58;    3141.01;    1084.57;    3109.56;    1080.11;    3107.43;    1095.12;       10;    0.83;   stop
    20;    3519.27;    1198.28;    3522.26;    1182.69;    3489.48;    1176.40;    3486.49;    1192.00;       10;    0.83;   stop
    55;    2887.75;    1328.83;    2888.62;    1312.05;    2857.25;    1310.42;    2856.38;    1327.20;       10;    0.83;   stop
    15;    1972.17;    1921.27;    1982.10;    1890.33;    1967.77;    1885.73;    1957.84;    1916.67;       10;    0.83;   stop
    18;    1875.35;     894.02;    1892.12;     893.05;    1889.93;     855.35;    1873.16;     856.33;       10;    0.82;   move
    65;    3567.04;     729.42;    3580.68;     699.77;    3565.46;     692.77;    3551.82;     722.42;       10;    0.82;   stop
    13;    1489.07;    1135.91;    1525.03;    1135.41;    1524.80;    1118.59;    1488.84;    1119.09;       10;    0.82;   stop
   316;    2809.81;    1157.09;    2810.71;    1143.30;    2779.94;    1141.29;    2779.04;    1155.08;       10;    0.82;   move
     9;    2964.46;    1071.16;    2966.21;    1055.30;    2930.54;    1051.34;    2928.79;    1067.20;       10;    0.82;   stop
    69;    1861.86;    2075.06;    1874.60;    2045.57;    1859.55;    2039.06;    1846.80;    2068.56;       10;    0.82;   stop
    52;    1943.97;     231.79;    1961.02;     225.34;    1948.53;     192.33;    1931.48;     198.78;       10;    0.82;   stop
    77;    1953.57;    1336.86;    1969.78;    1335.01;    1965.93;    1301.27;    1949.72;    1303.12;       10;    0.82;   move
    51;    1985.54;    1969.42;    1994.99;    1933.30;    1977.46;    1928.71;    1968.01;    1964.83;       10;    0.82;   stop
  1110;     508.17;    1067.41;     508.31;    1051.65;     475.27;    1051.34;     475.12;    1067.10;       10;    0.82;   move
   235;     921.97;    1126.89;     922.04;    1111.07;     890.22;    1110.92;     890.15;    1126.74;       10;    0.82;   stop
   106;    1690.71;    1147.62;    1726.05;    1147.33;    1725.91;    1130.51;    1690.58;    1130.79;       10;    0.82;   stop
    73;     755.08;    1164.45;     785.75;    1163.42;     785.26;    1148.55;     754.58;    1149.58;       10;    0.82;   stop
    42;    3544.60;    1186.39;    3548.73;    1168.66;    3508.21;    1159.23;    3504.08;    1176.97;       10;    0.82;   stop
    33;    3479.76;    1189.29;    3483.41;    1173.27;    3450.24;    1165.71;    3446.59;    1181.73;       10;    0.82;   stop
    53;    3467.46;    1206.58;    3471.50;    1190.63;    3438.17;    1182.17;    3434.12;    1198.12;       10;    0.82;   stop
    61;    2917.49;    2011.36;    2932.74;    1999.76;    2909.54;    1969.26;    2894.29;    1980.86;       10;    0.82;   stop
    70;    1080.49;     631.55;    1081.78;     617.50;    1054.20;     614.95;    1052.90;     629.00;       10;    0.82;   stop
    45;    1978.62;     833.48;    1994.81;     831.18;    1990.38;     800.02;    1974.19;     802.32;       10;    0.82;   stop
    39;    2008.06;    1722.18;    2010.20;    1686.46;    1993.19;    1685.44;    1991.05;    1721.17;       10;    0.82;   stop
    35;    1941.91;    2013.59;    1952.06;    1985.01;    1938.41;    1980.16;    1928.26;    2008.74;       10;    0.82;   stop
    68;    1881.95;    2026.87;    1896.95;    1996.72;    1882.21;    1989.38;    1867.20;    2019.53;       10;    0.82;   stop
    30;    1896.89;     878.80;    1914.00;     877.95;    1912.36;     844.70;    1895.25;     845.55;       10;    0.82;   move
    88;    1977.52;     683.41;    1991.83;     682.31;    1989.42;     650.84;    1975.10;     651.94;       10;    0.82;   stop
   146;    2512.27;    1171.24;    2512.61;    1155.95;    2481.23;    1155.26;    2480.89;    1170.55;       10;    0.82;   stop
    84;    2816.02;    1054.63;    2817.02;    1038.31;    2779.45;    1036.00;    2778.45;    1052.32;       10;    0.82;   stop
    60;    2705.99;    1176.43;    2706.53;    1160.01;    2672.33;    1158.88;    2671.79;    1175.31;       10;    0.82;   stop
    50;    3824.15;    1259.24;    3828.15;    1242.88;    3793.98;    1234.51;    3789.97;    1250.87;       10;    0.82;   stop
    28;    3080.15;    1709.58;    3102.33;    1654.39;    3076.60;    1644.04;    3054.42;    1699.24;        9;    0.82;   stop
    48;    3115.40;    1165.05;    3117.88;    1149.02;    3081.85;    1143.45;    3079.37;    1159.48;       10;    0.82;   stop
  1186;    1893.23;    2127.09;    1907.20;    2096.14;    1892.30;    2089.41;    1878.33;    2120.36;       10;    0.82;   stop
    75;    2926.67;    1975.66;    2958.74;    1960.56;    2950.52;    1943.09;    2918.45;    1958.19;       10;    0.82;   stop
    78;    3169.08;     483.70;    3197.68;     479.24;    3195.61;     465.99;    3167.01;     470.45;       10;    0.82;   stop
    79;    2009.00;    1680.49;    2009.25;    1650.77;    1993.93;    1650.64;    1993.68;    1680.36;       10;    0.82;   stop
   112;    1988.84;     939.21;    2002.81;     939.12;    2002.66;     914.23;    1988.69;     914.32;       10;    0.81;   stop
    62;    1962.94;    1126.42;    1971.71;    1114.81;    1946.06;    1095.45;    1937.29;    1107.06;       10;    0.81;   move
    81;    3386.26;    1006.85;    3404.07;     975.53;    3389.99;     967.52;    3372.18;     998.84;       10;    0.81;   stop
    95;    2872.90;    1188.34;    2874.23;    1173.28;    2841.39;    1170.41;    2840.07;    1185.47;       10;    0.81;   stop
    96;    1943.39;    1834.84;    1948.30;    1800.24;    1931.02;    1797.79;    1926.10;    1832.38;       10;    0.81;   stop
    89;    1977.15;     714.75;    1992.06;     714.09;    1990.91;     688.12;    1976.00;     688.78;       10;    0.81;   stop
    11;    2767.41;    1070.93;    2767.82;    1055.18;    2737.36;    1054.38;    2736.95;    1070.14;       10;    0.81;   move
   284;    2933.18;    1089.09;    2935.07;    1073.06;    2900.88;    1069.03;    2898.99;    1085.06;       10;    0.81;   move
    54;    2000.13;    1801.28;    2004.92;    1767.19;    1989.12;    1764.97;    1984.33;    1799.06;       10;    0.81;   stop
  1526;    1844.87;     234.48;    1862.10;     234.43;    1862.01;     204.83;    1844.77;     204.88;       10;    0.81;   move
   156;    1981.46;     754.75;    1997.20;     753.32;    1994.29;     721.25;    1978.55;     722.68;       10;    0.81;   stop
    87;    1462.30;     876.55;    1463.53;     863.08;    1434.57;     860.45;    1433.35;     873.92;       10;    0.81;   stop
    90;     519.92;    1044.71;     520.20;    1030.60;     488.83;    1029.98;     488.55;    1044.08;       10;    0.81;   stop
    72;    1987.55;     907.33;    2002.10;     907.15;    2001.70;     875.79;    1987.15;     875.98;       10;    0.81;   stop
   297;    1968.03;    1821.22;    1973.27;    1790.30;    1958.41;    1787.78;    1953.17;    1818.70;       10;    0.81;   move
   103;    1987.25;     861.84;    2000.89;     861.25;    1999.75;     834.66;    1986.11;     835.25;       10;    0.81;   stop
   130;    2845.21;     508.27;    2880.90;     505.14;    2879.54;     489.61;    2843.85;     492.73;       10;    0.81;   stop
   104;     525.56;    1045.03;     555.56;    1044.67;     555.38;    1029.66;     525.38;    1030.02;       10;    0.81;   stop
    12;    1943.13;    1076.63;    1956.68;    1067.73;    1938.12;    1039.50;    1924.57;    1048.40;       10;    0.81;   move
    93;    3036.84;    1082.61;    3039.26;    1068.63;    3011.91;    1063.89;    3009.49;    1077.87;       10;    0.81;   stop
   113;    2009.11;    1514.84;    2009.87;    1487.04;    1996.08;    1486.66;    1995.31;    1514.46;       10;    0.81;   stop
   108;    3149.90;    1170.65;    3152.34;    1155.49;    3121.97;    1150.60;    3119.53;    1165.76;       10;    0.81;   stop
    49;    3359.09;    1177.93;    3360.73;    1162.65;    3329.03;    1159.26;    3327.40;    1174.54;       10;    0.81;   stop
    32;    1614.85;    1668.71;    1615.75;    1652.94;    1584.65;    1651.17;    1583.75;    1666.94;       10;    0.81;   move
   154;    1983.81;    1728.49;    1987.52;    1673.67;    1968.50;    1672.38;    1964.80;    1727.21;        9;    0.81;   move
  1323;    1847.06;     628.86;    1865.40;     628.28;    1864.31;     594.02;    1845.97;     594.60;       10;    0.81;   move
