vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.95;    1200.52;    2956.28;    1176.83;    2896.80;    1170.98;    2894.47;    1194.67;        9;    0.85;   stop
  7477;    1965.30;    1946.81;    1975.19;    1913.19;    1959.45;    1908.56;    1949.56;    1942.19;       10;    0.84;   stop
  4080;    1997.57;    1789.56;    2001.44;    1757.30;    1984.93;    1755.32;    1981.06;    1787.57;       10;    0.84;   stop
  7705;    2951.80;    1092.63;    2953.46;    1076.81;    2916.95;    1072.99;    2915.29;    1088.81;       10;    0.84;   move
  3785;    2005.01;    1708.12;    2007.20;    1670.15;    1989.49;    1669.13;    1987.30;    1707.10;       10;    0.84;   stop
  9131;    1858.61;     464.17;    1876.30;     462.43;    1873.01;     429.08;    1855.33;     430.82;       10;    0.84;   move
     4;    3119.93;    1229.74;    3122.29;    1212.94;    3085.39;    1207.76;    3083.02;    1224.56;       10;    0.84;   stop
  8869;    1841.41;     571.65;    1859.24;     570.22;    1856.46;     535.35;    1838.63;     536.78;       10;    0.84;   stop
  5904;    3142.12;    1189.89;    3144.27;    1171.71;    3104.45;    1166.98;    3102.29;    1185.17;       10;    0.84;   move
  8071;    1848.05;     767.66;    1869.77;     765.86;    1865.48;     713.97;    1843.76;     715.77;        9;    0.83;   move
  4207;    1991.67;    1834.72;    1997.30;    1801.67;    1981.83;    1799.03;    1976.20;    1832.08;       10;    0.83;   stop
  1282;    1894.37;    2049.48;    1908.65;    2017.27;    1893.69;    2010.65;    1879.42;    2042.85;       10;    0.83;   move
    38;    3139.27;    1099.85;    3141.41;    1084.29;    3109.17;    1079.84;    3107.02;    1095.39;       10;    0.83;   stop
  8743;    3770.47;    1246.49;    3774.25;    1230.12;    3738.91;    1221.95;    3735.13;    1238.32;       10;    0.83;   stop
  7518;    3005.93;    1101.35;    3008.86;    1084.85;    2975.32;    1078.90;    2972.39;    1095.40;       10;    0.83;   move
  7838;    3513.55;    1199.74;    3517.24;    1183.94;    3486.77;    1176.82;    3483.08;    1192.63;       10;    0.83;   stop
    49;    1966.47;    1828.84;    1972.04;    1797.48;    1956.87;    1794.79;    1951.31;    1826.15;       10;    0.83;   move
    52;    1943.57;     231.19;    1958.91;     225.40;    1946.87;     193.50;    1931.53;     199.28;       10;    0.83;   stop
