vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.29;    1200.80;    2956.70;    1176.73;    2896.46;    1170.70;    2894.05;    1194.77;        9;    0.85;   stop
  7294;    3034.19;    1104.89;    3036.42;    1088.98;    3003.31;    1084.36;    3001.08;    1100.27;       10;    0.84;   move
  4080;    1997.40;    1789.23;    2001.18;    1757.57;    1985.10;    1755.65;    1981.32;    1787.31;       10;    0.84;   stop
  7477;    1965.22;    1946.68;    1974.87;    1913.20;    1959.25;    1908.70;    1949.60;    1942.17;       10;    0.84;   stop
  6250;    1897.63;     894.30;    1913.78;     893.18;    1911.62;     861.83;    1895.47;     862.94;       10;    0.84;   move
     4;    3118.85;    1229.57;    3120.85;    1214.03;    3085.15;    1209.43;    3083.15;    1224.97;       10;    0.84;   stop
  6863;    3008.22;    1120.01;    3010.70;    1103.29;    2975.84;    1098.12;    2973.36;    1114.84;       10;    0.84;   move
  7118;    2800.89;    1073.07;    2802.30;    1056.24;    2765.75;    1053.18;    2764.34;    1070.01;       10;    0.84;   move
  6730;    2939.78;    1111.31;    2941.78;    1095.67;    2908.72;    1091.44;    2906.72;    1107.08;       10;    0.83;   move
  3785;    2004.64;    1708.15;    2006.89;    1670.14;    1989.30;    1669.10;    1987.05;    1707.11;       10;    0.83;   stop
  1282;    1979.15;    1716.80;    1981.93;    1682.03;    1965.29;    1680.70;    1962.51;    1715.47;       10;    0.83;   move
  8459;    1838.93;     543.26;    1855.81;     541.37;    1852.38;     510.87;    1835.51;     512.76;       10;    0.83;   stop
  6920;    2658.48;    1067.07;    2659.16;    1051.66;    2625.27;    1050.18;    2624.59;    1065.59;       10;    0.83;   move
  4207;    1991.57;    1834.49;    1997.20;    1801.89;    1981.93;    1799.26;    1976.30;    1831.86;       10;    0.83;   stop
  7410;    3112.22;    1116.12;    3114.90;    1098.65;    3075.75;    1092.63;    3073.07;    1110.09;       10;    0.83;   move
    37;     827.45;    1165.08;     827.64;    1149.41;     797.90;    1149.05;     797.71;    1164.71;       10;    0.83;   stop
  7180;    2870.32;    1078.45;    2871.94;    1062.32;    2839.53;    1059.05;    2837.90;    1075.18;       10;    0.83;   move
