vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.07;    1200.59;    2957.31;    1176.05;    2894.93;    1170.35;    2892.69;    1194.88;        9;    0.85;   stop
 10876;    2989.15;    1097.26;    2991.85;    1079.93;    2953.85;    1073.99;    2951.15;    1091.32;       10;    0.85;   stop
 10690;    3100.89;    1132.96;    3103.22;    1116.10;    3069.27;    1111.41;    3066.94;    1128.27;       10;    0.84;   stop
 10870;    3105.39;    1114.08;    3107.90;    1097.57;    3071.61;    1092.05;    3069.10;    1108.55;       10;    0.84;   stop
 11245;    3151.37;    1121.52;    3153.98;    1103.07;    3114.88;    1097.54;    3112.27;    1115.99;       10;    0.84;   stop
  9041;    3057.06;    1122.14;    3059.08;    1106.89;    3026.38;    1102.55;    3024.36;    1117.80;       10;    0.84;   stop
 11065;    3046.98;    1103.00;    3049.09;    1087.47;    3015.27;    1082.87;    3013.16;    1098.41;       10;    0.84;   stop
 12160;    1987.56;    1876.01;    1994.37;    1840.52;    1979.19;    1837.61;    1972.38;    1873.10;       10;    0.84;   stop
    28;    3081.24;    1708.91;    3103.49;    1654.01;    3077.76;    1643.59;    3055.51;    1698.49;        9;    0.84;   stop
     4;    3119.80;    1229.79;    3122.13;    1212.90;    3084.58;    1207.71;    3082.24;    1224.60;       10;    0.84;   stop
  5757;    1975.27;     378.91;    1977.09;     346.55;    1959.98;     345.59;    1958.16;     377.95;       10;    0.84;   stop
  8910;    3016.82;    1120.85;    3019.02;    1105.22;    2989.18;    1101.02;    2986.98;    1116.66;       10;    0.84;   stop
 11329;    3297.80;    1165.75;    3301.46;    1147.15;    3262.82;    1139.56;    3259.17;    1158.16;       10;    0.84;   stop
 11180;    1903.67;     381.68;    1925.16;     380.09;    1921.33;     328.20;    1899.84;     329.79;        9;    0.84;   move
    21;    1955.39;     293.71;    1974.80;     292.10;    1971.89;     256.98;    1952.48;     258.58;       10;    0.83;   stop
 11368;    1883.48;     641.89;    1900.87;     640.52;    1898.39;     609.11;    1881.01;     610.48;       10;    0.83;   stop
  8743;    2930.68;    1087.82;    2932.57;    1071.39;    2898.69;    1067.50;    2896.81;    1083.93;       10;    0.83;   stop
  8077;    2004.91;    1729.24;    2009.01;    1698.36;    1994.09;    1696.38;    1989.99;    1727.26;       10;    0.83;   stop
 12247;    1976.78;    1916.72;    1987.16;    1883.76;    1972.16;    1879.03;    1961.78;    1911.99;       10;    0.83;   stop
 12440;    1947.92;    2002.79;    1962.36;    1968.09;    1947.01;    1961.71;    1932.58;    1996.41;       10;    0.83;   stop
    22;    1828.45;     522.82;    1829.05;     488.87;    1811.11;     488.55;    1810.51;     522.51;       10;    0.83;   stop
  9768;     945.99;    1142.54;     946.07;    1128.24;     916.82;    1128.09;     916.74;    1142.38;       10;    0.83;   move
     9;    2964.86;    1071.05;    2966.66;    1054.51;    2930.14;    1050.51;    2928.34;    1067.06;       10;    0.83;   stop
  8156;    2675.39;    1064.37;    2676.10;    1049.94;    2644.36;    1048.38;    2643.65;    1062.81;       10;    0.83;   move
  8407;    2859.28;    1077.74;    2860.67;    1061.51;    2827.22;    1058.63;    2825.83;    1074.86;       10;    0.83;   stop
 12003;    3301.59;    1139.71;    3303.74;    1122.87;    3271.22;    1118.73;    3269.07;    1135.57;       10;    0.83;   stop
    45;    1978.68;     834.02;    1995.22;     831.49;    1990.32;     799.48;    1973.78;     802.01;       10;    0.83;   stop
    37;     827.44;    1164.90;     827.54;    1149.40;     798.46;    1149.22;     798.37;    1164.73;       10;    0.83;   stop
 12869;    1854.79;     482.88;    1873.66;     481.89;    1871.68;     444.12;    1852.81;     445.11;       10;    0.83;   move
  4886;    1938.72;     849.03;    1955.24;     847.63;    1952.28;     812.60;    1935.76;     814.00;       10;    0.83;   move
    67;    2801.92;    1180.82;    2803.06;    1165.49;    2768.71;    1162.93;    2767.56;    1178.26;       10;    0.83;   stop
    55;    2888.09;    1328.55;    2888.92;    1311.71;    2856.91;    1310.13;    2856.08;    1326.98;       10;    0.83;   stop
 11482;    2043.74;     581.36;    2076.95;     578.81;    2075.63;     561.64;    2042.42;     564.19;       10;    0.83;   stop
 12366;    1310.95;    1136.79;    1343.80;    1134.88;    1342.93;    1119.96;    1310.08;    1121.87;       10;    0.83;   move
    47;    3072.76;    1089.93;    3075.59;    1075.08;    3044.43;    1069.13;    3041.59;    1083.98;       10;    0.83;   stop
  7477;    2008.09;    1559.65;    2008.26;    1526.31;    1992.04;    1526.22;    1991.86;    1559.57;       10;    0.83;   stop
 11491;    1862.24;     587.25;    1880.35;     584.71;    1876.13;     554.63;    1858.03;     557.16;       10;    0.82;   stop
 11179;    3251.85;    1160.46;    3254.70;    1142.34;    3216.90;    1136.41;    3214.05;    1154.53;       10;    0.82;   stop
 12305;    3500.24;    1177.38;    3503.90;    1159.76;    3463.51;    1151.37;    3459.85;    1168.99;       10;    0.82;   stop
  9516;    2000.33;    1785.58;    2004.85;    1750.08;    1988.92;    1748.05;    1984.40;    1783.55;       10;    0.82;   stop
  7838;    2879.70;    1102.26;    2881.63;    1087.53;    2851.80;    1083.62;    2849.87;    1098.35;       10;    0.82;   stop
    34;    3403.56;    1264.24;    3404.72;    1247.75;    3371.75;    1245.45;    3370.60;    1261.93;       10;    0.82;   stop
    97;    2026.06;    1388.07;    2027.64;    1357.19;    2011.76;    1356.37;    2010.17;    1387.25;       10;    0.82;   stop
    51;    1984.39;    1969.52;    1995.53;    1933.89;    1978.61;    1928.60;    1967.47;    1964.24;       10;    0.82;   stop
    75;    2926.76;    1975.65;    2958.69;    1960.51;    2950.43;    1943.10;    2918.50;    1958.24;       10;    0.82;   stop
    70;    1080.07;     632.49;    1081.60;     618.07;    1054.05;     615.14;    1052.52;     629.56;       10;    0.82;   stop
   136;    2875.72;    1058.78;    2877.59;    1044.10;    2849.03;    1040.47;    2847.16;    1055.15;       10;    0.82;   stop
  9208;    3153.34;    1138.96;    3155.02;    1121.24;    3116.66;    1117.61;    3114.98;    1135.33;       10;    0.82;   stop
 12608;    1928.77;    2044.47;    1941.87;    2014.02;    1927.36;    2007.78;    1914.25;    2038.23;       10;    0.82;   stop
 10882;    1839.66;     637.94;    1858.13;     636.76;    1855.97;     602.94;    1837.49;     604.12;       10;    0.82;   stop
    36;    1717.53;     570.29;    1718.79;     553.88;    1685.68;     551.34;    1684.42;     567.74;       10;    0.82;   stop
    65;    3567.92;     728.94;    3580.92;     699.00;    3565.51;     692.31;    3552.51;     722.25;       10;    0.82;   stop
  6844;    1595.40;    1064.62;    1630.05;    1064.48;    1629.98;    1048.13;    1595.33;    1048.27;       10;    0.82;   move
  3352;    2237.97;    1103.60;    2269.12;    1103.30;    2268.96;    1086.78;    2237.82;    1087.08;       10;    0.82;   stop
 11836;    3263.33;    1134.18;    3265.12;    1117.40;    3232.60;    1113.95;    3230.82;    1130.73;       10;    0.82;   stop
    23;    2736.25;    1049.49;    2737.36;    1034.20;    2703.88;    1031.76;    2702.76;    1047.05;       10;    0.82;   stop
  8036;    1771.06;    1108.37;    1800.44;    1107.79;    1800.16;    1093.26;    1770.77;    1093.83;       10;    0.82;   stop
  1524;    1983.36;    1275.54;    2000.09;    1275.16;    1999.32;    1241.09;    1982.59;    1241.46;       10;    0.82;   stop
    81;    3386.38;    1007.18;    3404.30;     975.31;    3389.87;     967.20;    3371.95;     999.07;       10;    0.82;   stop
    38;    3138.68;    1100.25;    3140.88;    1083.69;    3108.82;    1079.44;    3106.62;    1095.99;       10;    0.82;   stop
 11762;    3561.79;    1215.97;    3565.38;    1199.48;    3533.21;    1192.47;    3529.62;    1208.95;       10;    0.82;   stop
 12045;    3655.19;    1242.79;    3659.34;    1224.12;    3619.81;    1215.33;    3615.66;    1234.01;       10;    0.82;   stop
    69;    1860.85;    2074.42;    1873.35;    2045.74;    1859.53;    2039.71;    1847.02;    2068.39;       10;    0.82;   stop
    61;    2917.47;    2011.51;    2932.86;    1999.84;    2909.56;    1969.12;    2894.17;    1980.79;       10;    0.82;   stop
   184;    1976.50;     781.90;    1976.93;     747.17;    1961.00;     746.97;    1960.57;     781.71;       10;    0.82;   stop
  7651;    1898.67;     894.44;    1914.91;     893.51;    1912.83;     857.18;    1896.59;     858.11;       10;    0.82;   stop
  9236;    1888.02;     687.07;    1904.35;     685.56;    1901.73;     657.31;    1885.40;     658.82;       10;    0.82;   stop
   104;     525.25;    1045.14;     555.78;    1044.96;     555.69;    1029.55;     525.16;    1029.73;       10;    0.82;   stop
   155;    1946.06;      44.59;    1962.91;      42.85;    1959.57;      10.54;    1942.71;      12.28;       10;    0.82;   stop
    89;    1976.82;     716.24;    1991.95;     715.55;    1990.68;     687.76;    1975.55;     688.45;       10;    0.82;   stop
    71;    2938.98;      49.92;    2969.11;      47.01;    2967.74;      32.82;    2937.61;      35.72;       10;    0.82;   stop
  7180;    1879.80;    1055.25;    1911.56;    1055.02;    1911.45;    1039.50;    1879.69;    1039.73;       10;    0.82;   move
  7118;    1939.49;     933.39;    1955.31;     930.97;    1950.11;     896.98;    1934.29;     899.40;       10;    0.82;   move
 12121;    3356.00;    1145.19;    3358.31;    1127.65;    3319.93;    1122.62;    3317.63;    1140.16;       10;    0.82;   stop
    68;    1881.34;    2027.27;    1897.56;    1995.53;    1882.53;    1987.85;    1866.31;    2019.60;       10;    0.82;   stop
 11252;    1869.34;     671.82;    1885.07;     671.08;    1883.66;     641.06;    1867.93;     641.79;       10;    0.82;   stop
   130;    2845.07;     507.71;    2880.94;     504.85;    2879.68;     489.04;    2843.81;     491.90;       10;    0.82;   stop
