vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.61;    1201.02;    2957.02;    1176.43;    2896.14;    1170.48;    2893.73;    1195.07;        9;    0.85;   stop
  7477;    1965.70;    1946.73;    1975.55;    1913.35;    1959.61;    1908.65;    1949.77;    1942.03;       10;    0.84;   stop
  4080;    1998.83;    1789.19;    2002.37;    1756.37;    1985.54;    1754.56;    1982.00;    1787.38;       10;    0.84;   stop
  6821;    1879.73;     600.61;    1898.02;     598.37;    1893.52;     561.52;    1875.23;     563.75;       10;    0.84;   stop
  7118;    3059.28;    1107.49;    3062.67;    1090.17;    3025.47;    1082.89;    3022.08;    1100.21;       10;    0.84;   stop
     4;    3119.97;    1230.20;    3122.31;    1213.40;    3085.35;    1208.24;    3083.00;    1225.04;       10;    0.84;   stop
  6844;    2973.14;    1095.38;    2975.92;    1078.77;    2938.36;    1072.49;    2935.58;    1089.10;       10;    0.84;   stop
  7180;    3103.87;    1114.17;    3106.79;    1096.39;    3072.85;    1090.83;    3069.93;    1108.61;       10;    0.84;   stop
  6381;    1885.11;     639.84;    1902.63;     637.96;    1899.39;     607.79;    1881.87;     609.67;       10;    0.84;   stop
  6317;    1888.54;     676.79;    1905.74;     675.18;    1902.71;     642.84;    1885.51;     644.45;       10;    0.84;   stop
  6493;    1862.45;     867.50;    1865.93;     835.21;    1850.05;     833.50;    1846.57;     865.79;       10;    0.84;   stop
  3837;    3093.42;    1131.31;    3095.92;    1114.56;    3060.80;    1109.32;    3058.30;    1126.07;       10;    0.84;   stop
  8650;    1860.34;     451.85;    1877.75;     450.18;    1874.66;     417.78;    1857.25;     419.44;       10;    0.83;   stop
  3785;    2004.78;    1707.87;    2007.14;    1670.47;    1989.72;    1669.38;    1987.36;    1706.78;       10;    0.83;   stop
  3352;    2951.54;    1112.40;    2953.80;    1095.86;    2921.71;    1091.47;    2919.45;    1108.02;       10;    0.83;   stop
    38;    3139.23;    1099.89;    3141.29;    1083.93;    3109.21;    1079.80;    3107.15;    1095.75;       10;    0.83;   stop
