vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4886;    2989.31;    1096.62;    2991.91;    1080.39;    2955.94;    1074.63;    2953.34;    1090.86;       10;    0.85;   move
     1;    2954.22;    1200.42;    2956.45;    1176.76;    2896.53;    1171.08;    2894.30;    1194.74;        9;    0.84;   stop
  4207;    1985.51;    1865.74;    1992.34;    1833.11;    1976.92;    1829.89;    1970.10;    1862.51;       10;    0.84;   stop
  6920;    3154.66;    1123.41;    3157.05;    1106.51;    3120.03;    1101.28;    3117.64;    1118.18;       10;    0.84;   stop
  6844;    3082.02;    1112.37;    3084.78;    1094.99;    3046.42;    1088.88;    3043.65;    1106.26;       10;    0.84;   stop
  6821;    1880.18;     600.56;    1897.95;     598.19;    1893.07;     561.57;    1875.30;     563.93;       10;    0.84;   stop
  3352;    2952.64;    1112.25;    2954.89;    1096.07;    2922.86;    1091.62;    2920.61;    1107.80;       10;    0.84;   stop
  3187;    1958.25;     386.01;    1960.11;     356.43;    1943.25;     355.37;    1941.39;     384.95;       10;    0.84;   move
     4;    3118.80;    1229.27;    3120.65;    1214.05;    3085.20;    1209.73;    3083.35;    1224.95;       10;    0.84;   stop
  6730;    3147.95;    1143.80;    3150.06;    1126.46;    3114.55;    1122.14;    3112.44;    1139.47;       10;    0.83;   stop
  1526;    3775.23;    1309.54;    3778.82;    1291.35;    3745.39;    1284.75;    3741.80;    1302.95;       10;    0.83;   move
  7118;    3231.73;    1133.82;    3234.07;    1115.43;    3195.77;    1110.55;    3193.43;    1128.95;       10;    0.83;   move
   113;    3784.43;    1329.42;    3787.72;    1311.76;    3754.94;    1305.66;    3751.66;    1323.32;       10;    0.83;   move
  6317;    1887.74;     676.52;    1904.54;     674.79;    1901.26;     643.10;    1884.46;     644.84;       10;    0.83;   stop
