vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.41;    1141.66;    3132.55;    1122.52;    3091.84;    1115.84;    3088.70;    1134.98;       10;    0.85;   stop
  2365;    3126.12;    1117.15;    3128.66;    1099.79;    3091.84;    1094.41;    3089.31;    1111.78;       10;    0.85;   stop
     1;    2955.25;    1200.41;    2957.43;    1176.08;    2895.69;    1170.52;    2893.50;    1194.86;        9;    0.85;   stop
  2623;    3416.58;    1175.01;    3418.32;    1160.13;    3387.80;    1156.55;    3386.05;    1171.44;       10;    0.84;   stop
   193;    3039.51;    1101.94;    3042.13;    1087.10;    3011.49;    1081.69;    3008.87;    1096.52;       10;    0.84;   stop
    42;    2865.77;    1078.57;    2867.62;    1061.13;    2829.31;    1057.06;    2827.46;    1074.50;       10;    0.84;   stop
     6;    3758.82;    1320.15;    3765.46;    1294.42;    3658.68;    1266.88;    3652.04;    1292.61;        9;    0.84;   move
  2735;    2758.90;    1311.64;    2800.62;    1307.77;    2798.83;    1288.52;    2757.12;    1292.38;       10;    0.84;   stop
    11;    2644.25;    1064.58;    2645.22;    1050.15;    2615.88;    1048.17;    2614.90;    1062.60;       10;    0.84;   stop
   243;    3167.89;    1124.93;    3170.76;    1108.25;    3137.73;    1102.57;    3134.86;    1119.25;       10;    0.84;   stop
  1524;    1977.18;    1898.25;    1986.78;    1862.46;    1970.64;    1858.13;    1961.03;    1893.92;       10;    0.84;   move
    85;    2727.01;    1069.35;    2727.88;    1053.01;    2695.02;    1051.27;    2694.16;    1067.61;       10;    0.83;   stop
     4;    3120.32;    1229.53;    3122.60;    1213.13;    3085.46;    1207.97;    3083.18;    1224.37;       10;    0.83;   stop
    55;    2887.98;    1328.78;    2888.87;    1311.54;    2857.02;    1309.91;    2856.13;    1327.14;       10;    0.83;   stop
    50;    3079.09;    1109.35;    3081.75;    1093.39;    3050.28;    1088.15;    3047.62;    1104.11;       10;    0.83;   stop
  1186;    1990.42;    1829.68;    1996.21;    1796.64;    1980.83;    1793.95;    1975.04;    1826.98;       10;    0.83;   move
  3229;    1948.00;    1991.80;    1960.40;    1957.03;    1944.41;    1951.33;    1932.00;    1986.09;       10;    0.83;   move
    51;    1985.65;    1969.53;    1995.35;    1933.26;    1977.91;    1928.59;    1968.21;    1964.86;       10;    0.83;   stop
  1622;    1891.49;     734.22;    1908.11;     732.73;    1905.29;     701.28;    1888.67;     702.77;       10;    0.83;   stop
    37;     827.25;    1164.30;     827.41;    1148.99;     797.95;    1148.70;     797.80;    1164.01;       10;    0.83;   stop
   326;    3063.82;    1155.66;    3065.50;    1140.89;    3032.18;    1137.09;    3030.50;    1151.86;       10;    0.83;   stop
   143;    3033.16;    1122.14;    3035.77;    1104.09;    2999.18;    1098.80;    2996.57;    1116.85;       10;    0.83;   stop
  1935;    1865.07;     853.29;    1865.81;     821.08;    1849.68;     820.71;    1848.94;     852.92;       10;    0.83;   stop
   172;    3078.93;    1130.84;    3081.78;    1112.73;    3045.29;    1106.98;    3042.44;    1125.08;       10;    0.83;   stop
    48;    3116.07;    1165.69;    3119.28;    1148.40;    3082.22;    1141.50;    3079.00;    1158.78;       10;    0.83;   stop
    13;    1967.26;     749.28;    1970.32;     713.48;    1954.11;     712.10;    1951.06;     747.90;       10;    0.83;   move
    15;    2007.32;    1575.69;    2008.97;    1545.31;    1993.93;    1544.49;    1992.28;    1574.88;       10;    0.83;   stop
    36;    1717.99;     570.23;    1719.08;     553.61;    1685.13;     551.39;    1684.05;     568.02;       10;    0.83;   stop
  1815;    1856.68;     900.19;    1861.69;     864.96;    1845.69;     862.69;    1840.69;     897.91;       10;    0.83;   stop
    22;    1828.31;     523.53;    1829.25;     489.44;    1811.96;     488.97;    1811.02;     523.06;       10;    0.83;   stop
   235;    1317.11;    1137.70;    1349.46;    1134.71;    1348.01;    1119.05;    1315.66;    1122.04;       10;    0.83;   move
    21;    1956.23;     293.66;    1974.18;     292.33;    1971.61;     257.59;    1953.66;     258.92;       10;    0.83;   stop
   113;    2019.97;    1230.68;    2021.11;    1202.12;    2007.53;    1201.57;    2006.39;    1230.13;       10;    0.83;   stop
    20;    2978.87;    1114.70;    2981.10;    1097.38;    2948.00;    1093.12;    2945.77;    1110.43;       10;    0.83;   stop
    25;    3079.44;    1223.16;    3082.20;    1207.22;    3047.59;    1201.22;    3044.83;    1217.15;       10;    0.83;   stop
    68;    1881.55;    2027.45;    1897.21;    1996.28;    1882.32;    1988.80;    1866.66;    2019.97;       10;    0.83;   stop
