vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4080;    1998.77;    1789.14;    2002.29;    1756.47;    1985.05;    1754.61;    1981.53;    1787.28;       10;    0.85;   stop
  7477;    1965.45;    1946.68;    1975.12;    1913.27;    1959.30;    1908.69;    1949.63;    1942.11;       10;    0.84;   stop
     1;    2953.65;    1200.46;    2956.11;    1177.31;    2897.10;    1171.04;    2894.64;    1194.19;        9;    0.84;   stop
    23;    2736.47;    1049.24;    2737.37;    1034.00;    2703.66;    1032.01;    2702.76;    1047.25;       10;    0.84;   stop
  5757;    1975.11;     382.37;    1976.70;     352.00;    1960.14;     351.13;    1958.55;     381.50;       10;    0.84;   stop
    82;    3070.03;    1196.80;    3072.84;    1179.87;    3034.97;    1173.57;    3032.16;    1190.50;       10;    0.84;   move
  9236;    1888.70;     686.83;    1905.00;     685.45;    1902.55;     656.42;    1886.25;     657.80;       10;    0.83;   stop
  8156;    3109.14;    1112.53;    3111.18;    1098.15;    3079.11;    1093.59;    3077.07;    1107.98;       10;    0.83;   move
    28;    3080.23;    1709.37;    3102.79;    1653.80;    3076.52;    1643.13;    3053.96;    1698.70;        9;    0.83;   stop
  4321;    1985.24;    1871.91;    1993.05;    1837.72;    1976.07;    1833.84;    1968.26;    1868.03;       10;    0.83;   stop
  4568;    1974.32;    1909.80;    1983.20;    1881.60;    1968.43;    1876.95;    1959.55;    1905.15;       10;    0.83;   stop
    51;    1985.08;    1969.81;    1994.66;    1934.09;    1977.36;    1929.44;    1967.78;    1965.16;       10;    0.83;   stop
    21;    1956.05;     294.94;    1974.95;     293.63;    1972.45;     257.44;    1953.55;     258.74;       10;    0.83;   stop
  6250;    2921.35;    1153.42;    2922.90;    1137.32;    2889.27;    1134.08;    2887.73;    1150.18;       10;    0.83;   move
  6281;    3055.17;    1173.58;    3057.44;    1158.15;    3024.52;    1153.29;    3022.24;    1168.73;       10;    0.83;   stop
  2510;    3100.14;    1183.98;    3103.01;    1167.62;    3069.08;    1161.65;    3066.20;    1178.01;       10;    0.83;   stop
    52;    1943.98;     231.41;    1959.70;     225.16;    1947.02;     193.28;    1931.30;     199.52;       10;    0.83;   stop
  5904;    3157.58;    1191.59;    3159.97;    1174.50;    3120.86;    1169.04;    3118.47;    1186.13;       10;    0.83;   stop
    37;     798.04;    1164.47;     827.82;    1164.30;     827.73;    1148.53;     797.95;    1148.70;       10;    0.83;   stop
  9041;    3391.63;    1174.46;    3394.49;    1159.28;    3363.06;    1153.35;    3360.19;    1168.53;       10;    0.83;   move
  6464;    3134.75;    1209.93;    3136.76;    1193.20;    3102.90;    1189.13;    3100.89;    1205.86;       10;    0.83;   stop
    97;    2026.52;    1388.52;    2028.17;    1356.75;    2012.23;    1355.92;    2010.58;    1387.69;       10;    0.83;   stop
  4207;    1991.68;    1834.31;    1997.36;    1800.97;    1981.82;    1798.32;    1976.14;    1831.66;       10;    0.83;   stop
    45;    1978.71;     833.88;    1995.23;     831.30;    1990.29;     799.62;    1973.77;     802.20;       10;    0.83;   stop
    22;    1828.00;     522.91;    1828.21;     489.70;    1810.86;     489.59;    1810.65;     522.80;       10;    0.83;   stop
     9;    2964.81;    1070.97;    2966.30;    1054.93;    2929.72;    1051.53;    2928.23;    1067.57;       10;    0.83;   stop
  7620;    1954.64;    1978.44;    1964.28;    1950.43;    1950.14;    1945.56;    1940.50;    1973.57;       10;    0.83;   stop
  7651;    1898.57;     894.49;    1915.42;     893.33;    1912.93;     857.13;    1896.08;     858.30;       10;    0.83;   stop
  9131;    1890.75;     734.85;    1908.32;     733.16;    1905.19;     700.65;    1887.61;     702.34;       10;    0.83;   stop
