vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.13;    1200.76;    2957.46;    1176.14;    2894.40;    1170.18;    2892.07;    1194.79;        9;    0.85;   stop
  4207;    1985.42;    1865.04;    1992.18;    1832.62;    1977.02;    1829.46;    1970.26;    1861.88;       10;    0.85;   stop
  6821;    1880.03;     600.41;    1897.88;     598.12;    1893.22;     561.72;    1875.37;     564.00;       10;    0.84;   stop
  1622;    3788.95;    1315.72;    3793.26;    1296.54;    3756.05;    1288.18;    3751.74;    1307.36;       10;    0.84;   move
  6920;    3121.31;    1117.81;    3123.94;    1101.42;    3087.75;    1095.63;    3085.12;    1112.01;       10;    0.84;   stop
  6844;    3048.85;    1106.69;    3051.03;    1089.62;    3013.40;    1084.81;    3011.22;    1101.88;       10;    0.84;   stop
  3837;    3098.28;    1132.46;    3100.72;    1116.24;    3065.78;    1110.98;    3063.34;    1127.20;       10;    0.84;   stop
  6381;    1884.81;     639.96;    1902.78;     638.13;    1899.69;     607.67;    1881.72;     609.49;       10;    0.84;   stop
  6317;    1887.38;     676.80;    1904.85;     675.04;    1901.62;     642.83;    1884.15;     644.58;       10;    0.84;   stop
  7180;    3252.29;    1134.54;    3254.66;    1116.30;    3219.27;    1111.71;    3216.90;    1129.95;       10;    0.84;   move
  6493;    1862.42;     867.31;    1865.96;     835.45;    1850.08;     833.69;    1846.54;     865.55;       10;    0.83;   stop
     4;    3119.31;    1229.54;    3121.55;    1212.96;    3084.59;    1207.96;    3082.35;    1224.54;       10;    0.83;   stop
  4080;    1994.28;    1825.17;    1999.78;    1792.30;    1982.78;    1789.46;    1977.28;    1822.33;       10;    0.83;   stop
  3165;    1941.68;     803.65;    1957.77;     802.51;    1955.32;     767.97;    1939.23;     769.11;       10;    0.83;   move
    52;    1944.01;     231.44;    1960.95;     225.03;    1948.49;     192.12;    1931.55;     198.53;       10;    0.83;   stop
  6730;    3147.93;    1143.76;    3149.98;    1126.35;    3114.57;    1122.17;    3112.52;    1139.59;       10;    0.83;   stop
  2735;    1929.87;    1970.30;    1941.44;    1933.18;    1924.29;    1927.83;    1912.72;    1964.95;       10;    0.83;   move
    21;    1955.77;     294.46;    1975.03;     293.25;    1972.73;     256.79;    1953.47;     258.00;       10;    0.83;   stop
    36;    1717.91;     569.47;    1718.87;     553.00;    1685.21;     551.03;    1684.25;     567.50;       10;    0.83;   stop
  3352;    2952.76;    1112.25;    2955.04;    1096.22;    2922.74;    1091.63;    2920.46;    1107.66;       10;    0.83;   stop
    37;     827.37;    1164.46;     827.37;    1148.54;     797.84;    1148.54;     797.84;    1164.46;       10;    0.83;   stop
  1976;    2841.81;    1161.78;    2842.84;    1142.94;    2802.17;    1140.72;    2801.15;    1159.56;       10;    0.83;   move
     9;    2964.89;    1071.01;    2966.71;    1054.64;    2930.11;    1050.56;    2928.29;    1066.92;       10;    0.83;   stop
  7118;    3198.34;    1130.09;    3200.62;    1111.59;    3161.66;    1106.78;    3159.38;    1125.29;       10;    0.83;   move
    82;    1846.80;     824.54;    1846.94;     787.66;    1829.60;     787.59;    1829.46;     824.47;       10;    0.83;   stop
    23;    2735.60;    1048.98;    2736.35;    1033.92;    2703.40;    1032.27;    2702.65;    1047.33;       10;    0.83;   stop
    38;    3139.00;    1100.05;    3141.36;    1084.48;    3109.44;    1079.64;    3107.08;    1095.21;       10;    0.83;   stop
  3354;    1956.02;    1372.27;    1973.43;    1370.78;    1970.42;    1335.61;    1953.01;    1337.10;       10;    0.83;   move
    68;    1881.25;    2028.38;    1896.40;    1997.23;    1881.78;    1990.12;    1866.63;    2021.27;       10;    0.83;   stop
  6630;    1869.48;     761.41;    1886.20;     761.21;    1885.77;     724.72;    1869.05;     724.92;       10;    0.83;   stop
  6573;    1849.62;     825.53;    1866.35;     825.48;    1866.26;     795.60;    1849.52;     795.65;       10;    0.83;   stop
    83;    1176.89;    1171.59;    1207.69;    1171.33;    1207.54;    1153.79;    1176.75;    1154.05;       10;    0.83;   stop
    28;    3080.01;    1710.23;    3102.08;    1654.57;    3076.74;    1644.52;    3054.67;    1700.18;        9;    0.83;   stop
  3785;    2004.07;    1707.17;    2006.43;    1670.05;    1989.31;    1668.96;    1986.94;    1706.08;       10;    0.83;   stop
    45;    1978.55;     833.63;    1994.86;     831.34;    1990.45;     799.87;    1974.14;     802.16;       10;    0.83;   stop
  7213;    3342.85;    1173.63;    3345.42;    1158.51;    3314.34;    1153.24;    3311.77;    1168.36;       10;    0.83;   move
  2010;    3100.69;    1182.98;    3103.19;    1166.02;    3067.60;    1160.77;    3065.09;    1177.73;       10;    0.83;   move
    61;    2917.32;    2011.45;    2932.55;    1999.90;    2909.25;    1969.18;    2894.02;    1980.73;       10;    0.83;   stop
   149;    1984.68;     933.32;    1985.42;     901.33;    1970.82;     901.00;    1970.08;     932.98;       10;    0.82;   stop
    75;    2926.90;    1975.32;    2958.34;    1960.52;    2950.29;    1943.43;    2918.85;    1958.23;       10;    0.82;   stop
  3187;    1940.99;     344.81;    1959.39;     344.16;    1958.26;     312.19;    1939.86;     312.84;       10;    0.82;   stop
  5442;    2788.44;    1988.73;    2809.51;    1960.08;    2794.14;    1948.77;    2773.06;    1977.42;       10;    0.82;   stop
    24;    3177.87;    1107.85;    3180.52;    1090.40;    3144.63;    1084.96;    3141.98;    1102.41;       10;    0.82;   stop
  3693;    3054.06;    1126.76;    3056.11;    1110.43;    3023.76;    1106.37;    3021.70;    1122.69;       10;    0.82;   stop
  2148;    2721.75;    1152.48;    2722.05;    1135.61;    2688.45;    1135.02;    2688.15;    1151.89;       10;    0.82;   move
  1557;    1903.55;    2035.42;    1916.40;    2002.51;    1901.20;    1996.58;    1888.35;    2029.49;       10;    0.82;   move
    22;    1826.86;     522.62;    1828.04;     490.47;    1811.86;     489.88;    1810.68;     522.03;       10;    0.82;   stop
    89;    1977.34;     714.76;    1991.67;     714.24;    1990.72;     688.12;    1976.39;     688.64;       10;    0.82;   stop
    81;    3386.32;    1007.15;    3404.34;     975.40;    3389.93;     967.22;    3371.91;     998.97;       10;    0.82;   stop
    69;    1860.53;    2074.39;    1873.43;    2045.88;    1859.84;    2039.73;    1846.95;    2068.24;       10;    0.82;   stop
  4321;    1976.92;    1903.61;    1986.63;    1869.64;    1970.89;    1865.14;    1961.18;    1899.11;       10;    0.82;   stop
    51;    1985.52;    1969.31;    1994.76;    1933.24;    1977.48;    1928.82;    1968.24;    1964.88;       10;    0.82;   stop
  6635;    3008.02;    1120.89;    3010.53;    1104.46;    2975.58;    1099.11;    2973.06;    1115.54;       10;    0.82;   stop
    34;    3403.56;    1265.36;    3404.79;    1248.71;    3370.81;    1246.20;    3369.58;    1262.86;       10;    0.82;   stop
    78;    3168.93;     483.70;    3197.78;     479.34;    3195.76;     465.99;    3166.91;     470.35;       10;    0.82;   stop
  3511;    2736.14;    1068.11;    2736.59;    1052.46;    2705.34;    1051.57;    2704.90;    1067.23;       10;    0.82;   stop
  4413;    2884.16;    1079.59;    2885.94;    1063.17;    2854.75;    1059.78;    2852.96;    1076.21;       10;    0.82;   stop
  3229;    2007.28;    1584.55;    2007.68;    1547.64;    1990.59;    1547.45;    1990.20;    1584.36;       10;    0.82;   stop
   642;    1924.49;     641.84;    1941.25;     641.72;    1941.01;     608.04;    1924.25;     608.16;       10;    0.82;   move
    65;    3567.15;     729.57;    3580.70;     699.55;    3565.35;     692.62;    3551.80;     722.63;       10;    0.82;   stop
  4216;    2844.27;    1076.37;    2845.27;    1061.14;    2816.83;    1059.26;    2815.82;    1074.49;       10;    0.82;   stop
