vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.14;    1200.38;    2956.47;    1177.11;    2896.61;    1171.12;    2894.28;    1194.39;        9;    0.85;   stop
    74;    3128.32;    1141.48;    3131.45;    1123.94;    3092.47;    1116.96;    3089.33;    1134.50;       10;    0.84;   stop
    85;    2726.16;    1069.58;    2727.05;    1053.77;    2695.05;    1051.98;    2694.16;    1067.79;       10;    0.84;   stop
  2101;    3314.92;    1162.03;    3316.50;    1146.84;    3282.26;    1143.29;    3280.69;    1158.47;       10;    0.84;   stop
    42;    2865.17;    1078.90;    2867.10;    1062.01;    2829.21;    1057.67;    2827.27;    1074.55;       10;    0.84;   stop
     4;    3119.24;    1229.38;    3121.32;    1213.83;    3085.60;    1209.06;    3083.52;    1224.61;       10;    0.84;   stop
   193;    3082.13;    1109.60;    3084.24;    1095.31;    3054.37;    1090.90;    3052.26;    1105.19;       10;    0.84;   move
    55;    2887.72;    1328.91;    2888.82;    1311.18;    2857.28;    1309.21;    2856.18;    1326.95;       10;    0.84;   stop
   890;    1895.13;     815.98;    1912.33;     814.66;    1909.62;     779.27;    1892.42;     780.59;       10;    0.83;   stop
    11;    2643.58;    1064.06;    2644.57;    1049.56;    2615.42;    1047.56;    2614.43;    1062.07;       10;    0.83;   stop
   172;    3078.24;    1130.86;    3080.94;    1113.47;    3045.04;    1107.89;    3042.34;    1125.28;       10;    0.83;   stop
    35;    1988.83;    1855.08;    1994.04;    1824.94;    1980.17;    1822.54;    1974.96;    1852.68;       10;    0.83;   move
    21;    1955.78;     294.04;    1975.21;     292.70;    1972.72;     256.65;    1953.29;     257.99;       10;    0.83;   stop
  1935;    1865.10;     853.44;    1866.19;     821.12;    1849.65;     820.56;    1848.56;     852.88;       10;    0.83;   stop
  1815;    1857.27;     900.17;    1862.19;     864.93;    1846.23;     862.71;    1841.31;     897.94;       10;    0.83;   stop
   143;    3032.25;    1121.26;    3034.64;    1104.86;    2999.16;    1099.68;    2996.76;    1116.07;       10;    0.83;   stop
    48;    3115.26;    1166.60;    3118.29;    1150.00;    3082.08;    1143.40;    3079.06;    1160.00;       10;    0.83;   stop
  2623;    3431.14;    1176.71;    3433.19;    1162.90;    3404.17;    1158.60;    3402.12;    1172.41;       10;    0.83;   move
    37;     827.36;    1165.06;     827.47;    1149.26;     798.12;    1149.06;     798.01;    1164.86;       10;    0.83;   stop
    36;    1718.75;     570.34;    1720.11;     552.88;    1685.50;     550.16;    1684.14;     567.62;       10;    0.83;   stop
    51;    1985.56;    1969.49;    1995.38;    1933.36;    1978.00;    1928.63;    1968.18;    1964.77;       10;    0.83;   stop
    53;    2770.06;    1072.70;    2770.82;    1057.41;    2738.69;    1055.80;    2737.93;    1071.09;       10;    0.83;   stop
    97;    2026.77;    1389.05;    2028.63;    1356.87;    2012.73;    1355.95;    2010.87;    1388.13;       10;    0.83;   stop
  2735;    2889.47;    1309.00;    2892.51;    1291.18;    2852.48;    1284.36;    2849.44;    1302.18;       10;    0.83;   stop
    25;    3079.07;    1222.07;    3081.44;    1206.54;    3047.49;    1201.37;    3045.13;    1216.90;       10;    0.83;   stop
   380;     707.70;    1137.48;     708.36;    1122.45;     674.17;    1120.96;     673.52;    1135.99;       10;    0.83;   stop
    23;    2736.29;    1049.39;    2737.33;    1034.15;    2703.83;    1031.86;    2702.79;    1047.10;       10;    0.83;   stop
   326;    3063.81;    1154.85;    3065.31;    1140.14;    3032.19;    1136.77;    3030.69;    1151.49;       10;    0.83;   stop
    69;    1860.99;    2073.95;    1872.99;    2046.01;    1859.39;    2040.17;    1847.39;    2068.11;       10;    0.83;   stop
    22;    1828.30;     524.03;    1829.22;     490.06;    1812.10;     489.60;    1811.19;     523.57;       10;    0.82;   stop
  1622;    1892.01;     734.47;    1908.76;     733.23;    1906.46;     702.15;    1889.71;     703.39;       10;    0.82;   stop
   235;     932.16;    1127.89;     932.26;    1111.99;     900.65;    1111.79;     900.55;    1127.70;       10;    0.82;   stop
   152;    2018.10;    1269.43;    2018.93;    1238.57;    2004.90;    1238.20;    2004.07;    1269.05;       10;    0.82;   stop
    15;    2008.15;    1607.37;    2008.76;    1576.70;    1992.54;    1576.38;    1991.93;    1607.05;       10;    0.82;   move
    52;    1943.80;     231.54;    1960.89;     225.15;    1948.70;     192.58;    1931.61;     198.98;       10;    0.82;   stop
    45;    1978.85;     833.37;    1994.87;     830.92;    1990.15;     800.13;    1974.13;     802.58;       10;    0.82;   stop
  2744;    3516.05;    1201.37;    3521.14;    1183.62;    3485.20;    1173.31;    3480.11;    1191.07;       10;    0.82;   move
    65;    3567.35;     729.34;    3580.35;     699.47;    3565.15;     692.85;    3552.15;     722.72;       10;    0.82;   stop
    73;     755.25;    1164.51;     786.08;    1163.49;     785.58;    1148.49;     754.75;    1149.51;       10;    0.82;   stop
    75;    2927.03;    1975.81;    2959.04;    1960.36;    2950.62;    1942.94;    2918.62;    1958.39;       10;    0.82;   stop
  2510;    1882.94;     610.35;    1900.44;     607.37;    1894.81;     574.27;    1877.31;     577.25;       10;    0.82;   stop
    70;    1080.51;     631.92;    1081.90;     617.20;    1054.18;     614.58;    1052.79;     629.30;       10;    0.82;   stop
    49;    2897.20;    1103.08;    2898.50;    1087.60;    2868.05;    1085.04;    2866.75;    1100.53;       10;    0.82;   stop
  2365;    3277.96;    1134.55;    3279.72;    1118.53;    3243.29;    1114.52;    3241.53;    1130.53;       10;    0.82;   move
  2679;    1861.27;     630.59;    1878.30;     630.55;    1878.23;     597.91;    1861.20;     597.95;       10;    0.82;   move
  2341;    1845.29;     759.50;    1862.77;     758.48;    1860.65;     722.12;    1843.17;     723.14;       10;    0.82;   stop
    20;    2978.78;    1113.89;    2980.57;    1098.12;    2948.47;    1094.48;    2946.68;    1110.26;       10;    0.82;   stop
    38;    3138.61;    1100.05;    3140.87;    1085.34;    3109.83;    1080.57;    3107.57;    1095.28;       10;    0.82;   stop
    50;    3177.48;    1124.88;    3179.39;    1109.30;    3147.83;    1105.44;    3145.93;    1121.01;       10;    0.82;   move
   283;    2869.60;    1157.02;    2870.63;    1142.20;    2836.72;    1139.85;    2835.70;    1154.68;       10;    0.82;   move
    61;    2917.52;    2011.40;    2932.80;    1999.74;    2909.51;    1969.23;    2894.24;    1980.89;       10;    0.82;   stop
    78;    3168.74;     483.60;    3197.90;     479.31;    3195.95;     466.09;    3166.79;     470.38;       10;    0.82;   stop
   362;     659.90;    1135.00;     660.29;    1120.52;     629.16;    1119.68;     628.77;    1134.17;       10;    0.82;   stop
   299;    3180.09;    1143.78;    3182.18;    1128.60;    3148.97;    1124.04;    3146.89;    1139.22;       10;    0.82;   stop
     6;    3196.33;    1204.71;    3199.64;    1181.92;    3098.05;    1167.17;    3094.74;    1189.96;        9;    0.82;   move
    34;    3403.21;    1264.28;    3404.38;    1248.78;    3372.10;    1246.35;    3370.93;    1261.85;       10;    0.82;   stop
  2044;    1863.94;     811.83;    1863.96;     783.43;    1849.31;     783.42;    1849.29;     811.82;       10;    0.82;   stop
    71;    2939.68;      49.52;    2968.39;      46.70;    2967.04;      32.98;    2938.32;      35.80;       10;    0.82;   stop
    13;    1928.63;    1101.42;    1956.20;    1076.97;    1945.87;    1065.33;    1918.30;    1089.78;       10;    0.82;   move
   279;    1334.06;    1137.46;    1363.97;    1134.46;    1362.56;    1120.41;    1332.65;    1123.42;       10;    0.82;   move
    33;    2938.84;    1106.42;    2940.84;    1090.53;    2907.88;    1086.39;    2905.88;    1102.28;       10;    0.82;   stop
    68;    1881.81;    2026.76;    1897.19;    1995.73;    1882.34;    1988.37;    1866.96;    2019.39;       10;    0.82;   stop
