vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.69;    1200.18;    2956.00;    1177.27;    2897.06;    1171.32;    2894.75;    1194.23;        9;    0.85;   stop
  6317;    1887.80;     676.73;    1904.84;     674.78;    1901.20;     642.89;    1884.16;     644.84;       10;    0.84;   stop
  1886;    3043.94;    1174.85;    3046.26;    1158.97;    3011.56;    1153.90;    3009.24;    1169.78;       10;    0.84;   move
  3693;    3265.62;    1159.97;    3267.97;    1144.62;    3235.94;    1139.72;    3233.59;    1155.07;       10;    0.84;   move
  6493;    1862.11;     867.01;    1865.95;     834.69;    1850.57;     832.86;    1846.74;     865.19;       10;    0.84;   stop
  4216;    3124.88;    1118.48;    3127.11;    1102.80;    3098.25;    1098.70;    3096.02;    1114.38;       10;    0.84;   move
  3785;    1999.66;    1756.23;    2003.62;    1719.53;    1987.34;    1717.77;    1983.38;    1754.47;       10;    0.83;   move
    21;    1955.92;     294.71;    1975.25;     293.28;    1972.58;     257.10;    1953.25;     258.53;       10;    0.83;   stop
    22;    1828.17;     523.50;    1829.49;     489.67;    1812.24;     489.00;    1810.92;     522.83;       10;    0.83;   stop
  4080;    1969.21;    1932.91;    1978.75;    1900.19;    1962.57;    1895.47;    1953.03;    1928.19;       10;    0.83;   move
  7026;    1858.52;     460.59;    1876.84;     458.69;    1873.11;     422.54;    1854.78;     424.43;       10;    0.83;   move
    36;    1717.94;     569.78;    1719.04;     552.93;    1685.19;     550.72;    1684.09;     567.57;       10;    0.83;   stop
  6381;    1885.63;     639.41;    1901.51;     637.90;    1898.78;     609.34;    1882.90;     610.85;       10;    0.83;   stop
    55;    2888.00;    1328.70;    2888.85;    1311.55;    2857.00;    1309.99;    2856.15;    1327.13;       10;    0.83;   stop
    26;    3335.58;    1209.14;    3337.45;    1191.91;    3301.92;    1188.05;    3300.05;    1205.28;       10;    0.83;   move
    52;    1944.12;     231.51;    1960.87;     225.06;    1948.38;     192.61;    1931.63;     199.07;       10;    0.83;   stop
  6630;    1869.59;     756.89;    1885.95;     756.76;    1885.66;     721.36;    1869.30;     721.49;       10;    0.83;   stop
    45;    1978.94;     833.62;    1995.08;     831.02;    1990.06;     799.88;    1973.92;     802.48;       10;    0.83;   stop
     4;    3119.65;    1230.05;    3122.02;    1213.70;    3085.19;    1208.38;    3082.83;    1224.74;       10;    0.83;   stop
    65;    3567.46;     729.53;    3580.58;     699.43;    3565.04;     692.65;    3551.92;     722.76;       10;    0.83;   stop
    23;    2735.21;    1048.78;    2735.73;    1033.55;    2703.79;    1032.47;    2703.27;    1047.70;       10;    0.83;   stop
     9;    2965.02;    1070.74;    2966.61;    1054.37;    2929.98;    1050.82;    2928.39;    1067.19;       10;    0.83;   stop
    82;    1847.21;     824.76;    1847.47;     787.49;    1829.47;     787.37;    1829.22;     824.63;       10;    0.83;   stop
    28;    3081.34;    1709.50;    3103.24;    1654.27;    3077.66;    1644.13;    3055.76;    1699.36;        9;    0.83;   stop
    51;    1985.43;    1969.67;    1995.46;    1933.23;    1978.13;    1928.46;    1968.11;    1964.90;       10;    0.83;   stop
  6573;    1849.72;     825.84;    1866.50;     825.64;    1866.15;     795.29;    1849.37;     795.48;       10;    0.82;   stop
  6861;    1848.37;     747.62;    1865.06;     747.52;    1864.88;     718.25;    1848.19;     718.36;       10;    0.82;   move
  2490;    1889.66;    1118.03;    1921.57;    1102.71;    1915.09;    1089.22;    1883.18;    1104.54;       10;    0.82;   move
    38;    3138.62;    1099.87;    3140.97;    1084.64;    3109.82;    1079.82;    3107.46;    1095.05;       10;    0.82;   stop
  6844;    3372.63;    1154.30;    3375.43;    1136.83;    3335.19;    1130.39;    3332.39;    1147.86;       10;    0.82;   move
   890;    3253.50;    1200.28;    3255.11;    1182.66;    3216.19;    1179.10;    3214.58;    1196.72;       10;    0.82;   move
  4207;    1938.53;    2014.23;    1952.01;    1982.38;    1937.28;    1976.14;    1923.80;    2008.00;       10;    0.82;   move
    61;    2917.76;    2011.42;    2933.05;    1999.76;    2909.74;    1969.20;    2894.45;    1980.87;       10;    0.82;   stop
  3511;    2743.93;    1068.66;    2744.33;    1052.76;    2712.91;    1051.96;    2712.50;    1067.87;       10;    0.82;   stop
  3747;    2824.06;    1094.73;    2825.61;    1076.93;    2777.74;    1072.77;    2776.19;    1090.57;        9;    0.82;   move
  3837;    3345.08;    1169.03;    3347.23;    1153.27;    3312.11;    1148.47;    3309.96;    1164.23;       10;    0.82;   move
  1557;    1950.58;    1295.90;    1968.07;    1292.50;    1960.95;    1255.88;    1943.46;    1259.28;       10;    0.82;   move
    24;    3178.22;    1107.71;    3180.55;    1091.13;    3144.28;    1086.04;    3141.95;    1102.62;       10;    0.82;   stop
    60;    2706.53;    1176.07;    2707.05;    1159.41;    2672.09;    1158.31;    2671.56;    1174.97;       10;    0.82;   stop
    34;    3403.56;    1265.33;    3404.79;    1248.67;    3371.75;    1246.23;    3370.52;    1262.90;       10;    0.82;   stop
    78;    3168.69;     483.74;    3198.05;     479.19;    3196.00;     465.95;    3166.64;     470.50;       10;    0.82;   stop
    37;     827.27;    1164.22;     827.36;    1148.93;     798.21;    1148.78;     798.13;    1164.07;       10;    0.82;   stop
  3352;    3122.26;    1140.07;    3125.15;    1122.03;    3090.55;    1116.49;    3087.66;    1134.53;       10;    0.82;   move
  4886;    3294.44;    1140.47;    3296.90;    1123.51;    3258.69;    1117.96;    3256.22;    1134.93;       10;    0.82;   move
  1622;    3108.14;    1182.56;    3110.94;    1165.98;    3077.02;    1160.25;    3074.22;    1176.83;       10;    0.82;   move
    70;    1080.12;     631.60;    1081.41;     617.39;    1054.00;     614.90;    1052.71;     629.11;       10;    0.82;   stop
  6281;    1895.81;     816.37;    1912.00;     815.96;    1911.19;     784.50;    1895.00;     784.92;       10;    0.82;   stop
  3397;    1806.88;    1109.29;    1806.93;    1093.56;    1774.46;    1093.46;    1774.41;    1109.19;       10;    0.82;   move
    69;    1861.01;    2074.07;    1872.97;    2045.81;    1859.37;    2040.05;    1847.41;    2068.32;       10;    0.82;   stop
    87;    1462.75;     876.59;    1463.93;     863.00;    1434.12;     860.41;    1432.94;     874.00;       10;    0.82;   stop
    81;    3386.54;    1007.21;    3404.18;     975.11;    3389.71;     967.16;    3372.07;     999.26;       10;    0.82;   stop
  3321;    2699.23;    1067.73;    2699.42;    1051.41;    2665.79;    1051.02;    2665.60;    1067.34;       10;    0.82;   stop
  3961;    1987.41;    1851.98;    1994.18;    1818.74;    1978.40;    1815.52;    1971.63;    1848.76;       10;    0.82;   move
    89;    1977.48;     714.86;    1992.11;     714.32;    1991.14;     688.02;    1976.51;     688.56;       10;    0.82;   stop
    33;    2165.51;    1081.13;    2197.76;    1080.46;    2197.43;    1064.24;    2165.18;    1064.91;       10;    0.82;   stop
    35;    1984.93;    1363.77;    1998.99;    1363.41;    1998.32;    1337.35;    1984.26;    1337.71;       10;    0.82;   stop
    68;    1881.98;    2026.41;    1897.14;    1996.06;    1882.46;    1988.72;    1867.29;    2019.07;       10;    0.82;   stop
    75;    2927.08;    1975.51;    2958.76;    1960.53;    2950.57;    1943.24;    2918.90;    1958.22;       10;    0.82;   stop
  6464;    1873.24;     807.82;    1890.16;     807.16;    1888.94;     776.18;    1872.03;     776.84;       10;    0.82;   stop
    71;    2939.34;      49.78;    2968.32;      46.75;    2966.91;      33.19;    2937.93;      36.21;       10;    0.82;   stop
   149;    1984.75;     933.48;    1985.42;     901.14;    1970.75;     900.84;    1970.08;     933.17;       10;    0.82;   stop
  6250;    1889.68;     720.83;    1906.69;     719.89;    1904.85;     686.54;    1887.84;     687.48;       10;    0.82;   stop
    90;     519.59;    1045.10;     519.81;    1030.05;     488.23;    1029.59;     488.01;    1044.64;       10;    0.82;   stop
    93;    3037.31;    1082.67;    3039.60;    1068.31;    3011.44;    1063.83;    3009.15;    1078.19;       10;    0.82;   stop
    47;    3072.15;    1089.82;    3075.17;    1075.50;    3045.50;    1069.24;    3042.48;    1083.56;       10;    0.82;   stop
  3584;    2009.71;    1704.38;    2011.10;    1674.70;    1996.04;    1674.00;    1994.65;    1703.67;       10;    0.82;   stop
    13;    1924.88;     380.92;    1942.69;     379.94;    1940.62;     342.45;    1922.81;     343.43;       10;    0.81;   move
   104;     525.68;    1045.71;     556.44;    1045.25;     556.19;    1028.98;     525.44;    1029.44;       10;    0.81;   stop
    67;    2801.68;    1181.48;    2802.86;    1166.88;    2768.94;    1164.15;    2767.76;    1178.74;       10;    0.81;   stop
   152;    2981.27;    1161.75;    2983.12;    1146.70;    2949.82;    1142.62;    2947.98;    1157.67;       10;    0.81;   move
  6730;    3428.00;    1187.39;    3430.58;    1171.49;    3395.13;    1165.73;    3392.54;    1181.64;       10;    0.81;   move
  1186;    2011.47;    1493.88;    2011.55;    1461.53;    1995.78;    1461.50;    1995.70;    1493.84;       10;    0.81;   stop
   151;    2551.05;    1564.95;    2552.11;    1532.21;    2533.57;    1531.61;    2532.52;    1564.36;       10;    0.81;   stop
   285;    1862.38;    1697.35;    1863.92;    1680.51;    1832.59;    1677.65;    1831.05;    1694.49;       10;    0.81;   stop
    57;    3819.89;    1358.99;    3824.44;    1340.30;    3790.73;    1332.10;    3786.19;    1350.79;       10;    0.81;   stop
   184;    1976.91;     782.18;    1977.61;     747.03;    1960.59;     746.69;    1959.89;     781.84;       10;    0.81;   stop
    86;     792.23;    1622.76;     792.80;    1608.03;     764.02;    1606.93;     763.45;    1621.65;       10;    0.81;   stop
    97;    2026.78;    1388.57;    2028.06;    1357.08;    2012.16;    1356.43;    2010.88;    1387.92;       10;    0.81;   stop
  4165;     917.18;    1126.86;     917.41;    1110.49;     882.81;    1110.01;     882.59;    1126.39;       10;    0.81;   stop
  6216;    1875.31;     941.36;    1875.70;     911.71;    1860.82;     911.51;    1860.43;     941.17;       10;    0.81;   stop
  1645;    1970.92;    1010.16;    1973.04;     979.85;    1958.61;     978.84;    1956.49;    1009.15;       10;    0.81;   move
  3092;    2582.62;    1064.56;    2583.01;    1050.18;    2551.51;    1049.31;    2551.11;    1063.69;       10;    0.81;   stop
  1359;    3430.14;    1223.49;    3433.17;    1206.41;    3396.74;    1199.95;    3393.71;    1217.02;       10;    0.81;   move
    30;    3386.79;    1241.36;    3388.73;    1224.98;    3351.03;    1220.51;    3349.08;    1236.89;       10;    0.81;   move
    15;    1984.02;    1334.17;    1999.63;    1333.71;    1998.66;    1301.14;    1983.06;    1301.60;       10;    0.81;   stop
