vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.92;    1200.27;    2957.21;    1177.05;    2898.08;    1171.23;    2895.79;    1194.45;        9;    0.84;   stop
  1186;    2005.29;    1740.52;    2008.13;    1707.88;    1992.02;    1706.48;    1989.18;    1739.12;       10;    0.84;   stop
  5904;    1841.02;     226.36;    1860.93;     224.87;    1857.98;     185.39;    1838.07;     186.88;       10;    0.84;   move
    22;    1829.08;     523.87;    1829.71;     490.09;    1811.46;     489.75;    1810.84;     523.53;       10;    0.84;   stop
  1524;    1998.66;    1786.88;    2003.93;    1751.31;    1988.34;    1748.99;    1983.07;    1784.57;       10;    0.84;   stop
  3785;    1964.64;    1945.71;    1975.41;    1910.33;    1958.42;    1905.16;    1947.66;    1940.54;       10;    0.84;   stop
  4426;    1859.11;     658.08;    1878.53;     655.57;    1873.64;     617.67;    1854.22;     620.18;       10;    0.84;   move
     4;    3117.96;    1229.98;    3120.20;    1214.19;    3083.79;    1209.02;    3081.55;    1224.81;       10;    0.84;   stop
  2030;    1929.21;    1971.61;    1940.19;    1937.49;    1923.54;    1932.14;    1912.56;    1966.26;       10;    0.83;   move
  3321;    3478.43;    1166.79;    3481.96;    1149.39;    3446.88;    1142.27;    3443.35;    1159.67;       10;    0.83;   stop
    37;     827.06;    1164.56;     827.55;    1149.40;     797.86;    1148.44;     797.37;    1163.60;       10;    0.83;   stop
  2744;    3444.13;    1181.59;    3448.81;    1163.12;    3411.81;    1153.73;    3407.12;    1172.20;       10;    0.83;   stop
  3584;    1978.45;    1904.79;    1985.61;    1875.23;    1971.61;    1871.84;    1964.45;    1901.39;       10;    0.83;   stop
    21;    1955.65;     294.67;    1974.94;     293.57;    1972.85;     257.14;    1953.56;     258.24;       10;    0.83;   stop
