vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.97;    1200.73;    2956.33;    1176.59;    2896.78;    1170.77;    2894.42;    1194.91;        9;    0.85;   stop
  1186;    2005.39;    1740.94;    2008.64;    1707.70;    1991.92;    1706.06;    1988.67;    1739.30;       10;    0.84;   stop
     4;    3119.66;    1230.16;    3122.03;    1213.45;    3085.66;    1208.28;    3083.28;    1224.99;       10;    0.84;   stop
  3785;    1964.40;    1945.85;    1975.54;    1910.32;    1958.66;    1905.03;    1947.53;    1940.56;       10;    0.84;   stop
    30;    3112.60;    1203.46;    3114.82;    1187.94;    3077.90;    1182.66;    3075.68;    1198.19;       10;    0.84;   stop
    26;    3050.88;    1176.74;    3053.01;    1160.29;    3018.03;    1155.76;    3015.90;    1172.20;       10;    0.84;   stop
  1524;    1998.60;    1786.88;    2004.11;    1751.44;    1988.40;    1749.00;    1982.89;    1784.43;       10;    0.84;   stop
  2514;    1392.44;    1138.05;    1424.88;    1134.95;    1423.44;    1119.83;    1390.99;    1122.93;       10;    0.84;   stop
    22;    1828.13;     523.98;    1829.37;     490.28;    1812.13;     489.65;    1810.89;     523.34;       10;    0.83;   stop
   890;    3004.57;    1166.71;    3006.84;    1150.27;    2969.93;    1145.16;    2967.66;    1161.61;       10;    0.83;   move
  3214;    2689.74;    1070.56;    2691.19;    1050.45;    2639.01;    1046.69;    2637.56;    1066.80;        9;    0.83;   stop
  1622;    2849.78;    1146.64;    2851.01;    1130.30;    2816.94;    1127.73;    2815.71;    1144.08;       10;    0.83;   move
    15;    2007.58;    1564.05;    2008.55;    1533.02;    1992.55;    1532.52;    1991.57;    1563.54;       10;    0.83;   stop
  4080;    1936.79;    2023.15;    1948.91;    1991.35;    1932.83;    1985.22;    1920.71;    2017.02;       10;    0.83;   stop
  5442;    2786.81;    1989.85;    2820.17;    1980.79;    2814.99;    1961.71;    2781.63;    1970.77;       10;    0.83;   stop
  1886;    2764.41;    1144.20;    2765.00;    1127.65;    2730.27;    1126.43;    2729.69;    1142.97;       10;    0.83;   move
  3352;    3673.20;    1248.96;    3677.46;    1230.79;    3641.17;    1222.29;    3636.92;    1240.46;       10;    0.83;   stop
    55;    2887.87;    1329.61;    2889.30;    1311.65;    2857.13;    1309.08;    2855.70;    1327.04;       10;    0.83;   stop
    52;    1944.01;     231.40;    1959.78;     225.39;    1947.56;     193.29;    1931.79;     199.30;       10;    0.83;   stop
  5778;    2775.17;     534.98;    2811.86;     530.97;    2810.08;     514.65;    2773.39;     518.66;       10;    0.83;   move
  1359;    3111.50;    1182.24;    3113.11;    1166.03;    3076.93;    1162.44;    3075.32;    1178.65;       10;    0.83;   stop
    28;    3080.76;    1710.03;    3103.73;    1651.81;    3077.67;    1641.54;    3054.71;    1699.75;        9;    0.83;   stop
    21;    1956.11;     294.60;    1974.94;     293.26;    1972.39;     257.21;    1953.56;     258.55;       10;    0.83;   stop
    38;    3138.99;    1099.72;    3141.15;    1084.47;    3109.45;    1079.96;    3107.28;    1095.22;       10;    0.83;   stop
  3584;    1977.53;    1904.42;    1984.69;    1875.55;    1971.22;    1872.21;    1964.06;    1901.08;       10;    0.83;   stop
  4207;    1918.95;    2061.48;    1932.12;    2029.68;    1916.92;    2023.39;    1903.75;    2055.19;       10;    0.83;   stop
  2744;    3401.06;    1171.78;    3403.87;    1153.42;    3365.82;    1147.60;    3363.01;    1165.96;       10;    0.83;   move
  3229;    1988.99;    1825.91;    1994.97;    1791.30;    1980.01;    1788.72;    1974.03;    1823.32;       10;    0.83;   stop
  4575;    1958.87;    1869.77;    1965.75;    1837.01;    1950.13;    1833.73;    1943.25;    1866.49;       10;    0.83;   move
  5961;    3778.15;     165.23;    3791.23;     131.72;    3776.23;     125.86;    3763.15;     159.38;       10;    0.83;   move
    67;    2802.29;    1181.09;    2803.25;    1165.77;    2768.81;    1163.60;    2767.84;    1178.92;       10;    0.83;   stop
    97;    2026.10;    1388.42;    2027.69;    1357.40;    2011.72;    1356.58;    2010.12;    1387.60;       10;    0.83;   stop
    68;    1881.67;    2027.42;    1896.89;    1996.12;    1881.92;    1988.83;    1866.70;    2020.13;       10;    0.83;   stop
    36;    1718.66;     569.91;    1719.82;     552.93;    1685.59;     550.59;    1684.43;     567.57;       10;    0.83;   stop
    65;    3567.39;     729.51;    3580.57;     699.46;    3565.11;     692.68;    3551.93;     722.73;       10;    0.82;   stop
   380;    1743.50;    1136.90;    1743.58;    1121.15;    1710.25;    1120.97;    1710.17;    1136.72;       10;    0.82;   stop
    34;    3403.47;    1264.66;    3404.58;    1248.16;    3371.84;    1245.97;    3370.74;    1262.47;       10;    0.82;   stop
    51;    1985.03;    1969.28;    1995.00;    1933.59;    1977.97;    1928.84;    1968.00;    1964.53;       10;    0.82;   stop
  3961;    1947.98;    1984.46;    1960.03;    1953.08;    1945.27;    1947.42;    1933.22;    1978.79;       10;    0.82;   stop
    61;    2917.40;    2011.22;    2932.45;    1999.61;    2909.17;    1969.40;    2894.11;    1981.01;       10;    0.82;   stop
  4959;    1899.17;     911.54;    1914.46;     910.53;    1912.33;     878.33;    1897.04;     879.34;       10;    0.82;   stop
  3086;    1301.14;    1138.29;    1332.31;    1136.23;    1331.36;    1121.83;    1300.19;    1123.89;       10;    0.82;   stop
    81;    3386.51;    1007.73;    3404.37;     975.75;    3389.74;     967.58;    3371.88;     999.56;       10;    0.82;   stop
     9;    2964.80;    1070.75;    2966.45;    1054.54;    2929.73;    1050.81;    2928.08;    1067.02;       10;    0.82;   stop
    60;    2706.81;    1176.98;    2707.51;    1159.76;    2672.44;    1158.33;    2671.74;    1175.56;       10;    0.82;   stop
  3693;    3769.89;    1267.33;    3773.87;    1250.47;    3739.48;    1242.35;    3735.50;    1259.22;       10;    0.82;   stop
  3450;    1984.53;    1869.49;    1991.45;    1836.17;    1975.66;    1832.89;    1968.73;    1866.21;       10;    0.82;   stop
