vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.20;    1200.76;    2956.63;    1176.84;    2896.55;    1170.74;    2894.12;    1194.66;        9;    0.85;   stop
  7477;    1965.59;    1946.44;    1975.39;    1913.61;    1959.72;    1908.94;    1949.92;    1941.76;       10;    0.84;   stop
  4080;    1997.38;    1789.40;    2001.11;    1757.34;    1985.12;    1755.48;    1981.39;    1787.54;       10;    0.84;   stop
  2510;    3052.42;    1175.12;    3054.24;    1159.81;    3021.08;    1155.88;    3019.26;    1171.19;       10;    0.84;   move
     4;    3119.72;    1230.19;    3122.13;    1213.52;    3085.59;    1208.24;    3083.18;    1224.92;       10;    0.84;   stop
  7518;    2920.11;    1087.41;    2922.45;    1070.68;    2889.11;    1066.03;    2886.77;    1082.75;       10;    0.84;   move
    38;    3139.01;    1099.78;    3141.13;    1084.24;    3109.43;    1079.91;    3107.31;    1095.45;       10;    0.84;   stop
  7235;    1852.97;     733.34;    1870.54;     730.03;    1864.03;     695.41;    1846.46;     698.72;       10;    0.83;   move
  6464;    2708.18;    1152.88;    2708.62;    1136.45;    2675.18;    1135.55;    2674.74;    1151.98;       10;    0.83;   move
  7705;    2865.07;    1081.19;    2866.64;    1064.52;    2829.07;    1061.00;    2827.50;    1077.67;       10;    0.83;   move
  8071;    1852.86;     887.83;    1873.73;     886.72;    1871.07;     836.80;    1850.20;     837.91;        9;    0.83;   move
  3785;    2004.73;    1707.78;    2006.91;    1670.47;    1989.77;    1669.47;    1987.59;    1706.78;       10;    0.83;   stop
  4207;    1991.31;    1834.38;    1997.01;    1801.97;    1982.19;    1799.37;    1976.49;    1831.78;       10;    0.83;   stop
  7620;    1954.89;    1978.80;    1964.20;    1950.91;    1950.46;    1946.32;    1941.15;    1974.22;       10;    0.83;   stop
    61;    2917.73;    2011.94;    2933.08;    2000.26;    2909.77;    1969.62;    2894.42;    1981.30;       10;    0.83;   stop
  9131;    1878.73;     594.20;    1895.96;     591.13;    1890.02;     557.80;    1872.79;     560.87;       10;    0.83;   move
    22;    1827.06;     522.52;    1827.93;     490.41;    1811.80;     489.98;    1810.93;     522.09;       10;    0.83;   stop
  6381;    2007.79;    1126.60;    2014.15;    1114.03;    1988.21;    1100.90;    1981.85;    1113.47;       10;    0.83;   move
  8156;    3576.95;    1193.78;    3580.85;    1176.97;    3545.23;    1168.72;    3541.34;    1185.53;       10;    0.83;   stop
    34;    3403.60;    1265.19;    3404.79;    1248.76;    3371.71;    1246.38;    3370.52;    1262.80;       10;    0.83;   stop
   149;    1984.78;     932.81;    1985.45;     900.68;    1970.72;     900.38;    1970.05;     932.50;       10;    0.83;   stop
    81;    3386.12;    1007.59;    3403.78;     975.84;    3389.19;     967.72;    3371.53;     999.47;       10;    0.83;   stop
     9;    2964.90;    1070.81;    2966.54;    1054.40;    2930.10;    1050.75;    2928.46;    1067.16;       10;    0.83;   stop
    67;    2802.43;    1181.11;    2803.45;    1165.88;    2768.90;    1163.57;    2767.88;    1178.80;       10;    0.83;   stop
    37;     827.25;    1164.14;     827.41;    1149.18;     798.37;    1148.86;     798.21;    1163.82;       10;    0.82;   stop
    23;    2736.08;    1049.67;    2736.75;    1034.11;    2704.05;    1032.71;    2703.38;    1048.26;       10;    0.82;   stop
  8743;    3770.16;    1246.49;    3774.09;    1230.54;    3739.21;    1221.95;    3735.29;    1237.89;       10;    0.82;   stop
    55;    2887.97;    1329.17;    2888.71;    1312.00;    2857.03;    1310.64;    2856.29;    1327.81;       10;    0.82;   stop
    97;    2026.65;    1387.85;    2028.13;    1357.32;    2012.85;    1356.58;    2011.37;    1387.12;       10;    0.82;   stop
  3229;    2007.10;    1585.05;    2007.33;    1548.18;    1990.21;    1548.07;    1989.98;    1584.95;       10;    0.82;   stop
    45;    1978.89;     833.30;    1994.71;     830.92;    1990.11;     800.20;    1974.29;     802.58;       10;    0.82;   stop
    52;    1943.77;     231.14;    1959.69;     225.28;    1947.79;     192.98;    1931.87;     198.85;       10;    0.82;   stop
    71;    2939.64;      49.45;    2968.44;      46.53;    2967.07;      33.05;    2938.28;      35.97;       10;    0.82;   stop
    78;    3168.78;     483.59;    3197.83;     479.41;    3195.91;     466.09;    3166.86;     470.28;       10;    0.82;   stop
  9768;     562.29;    1134.81;     563.02;    1120.43;     533.64;    1118.94;     532.92;    1133.32;       10;    0.82;   move
  8036;    1321.22;    1110.96;    1352.95;    1108.37;    1351.78;    1094.04;    1320.05;    1096.63;       10;    0.82;   stop
    75;    2927.28;    1975.62;    2959.10;    1960.45;    2950.84;    1943.13;    2919.03;    1958.30;       10;    0.82;   stop
    65;    3567.47;     729.39;    3580.43;     699.47;    3565.03;     692.80;    3552.07;     722.72;       10;    0.82;   stop
  7410;    2757.08;    1071.31;    2757.95;    1054.07;    2719.56;    1052.13;    2718.69;    1069.36;       10;    0.82;   move
  5904;    3153.76;    1191.40;    3156.14;    1174.63;    3118.11;    1169.23;    3115.73;    1185.99;       10;    0.82;   stop
  7838;    3513.45;    1200.49;    3517.40;    1184.58;    3486.86;    1177.01;    3482.91;    1192.92;       10;    0.82;   stop
    51;    1985.03;    1970.17;    1995.26;    1933.97;    1977.97;    1929.08;    1967.74;    1965.28;       10;    0.82;   stop
  4959;    1915.62;     256.18;    1932.27;     254.82;    1929.63;     222.51;    1912.98;     223.87;       10;    0.82;   move
  7213;    2964.00;    1112.97;    2965.87;    1097.98;    2936.25;    1094.28;    2934.38;    1109.27;       10;    0.82;   move
    47;    3072.30;    1089.65;    3075.01;    1075.11;    3044.42;    1069.41;    3041.71;    1083.96;       10;    0.82;   stop
    24;    3178.05;    1107.35;    3180.61;    1090.97;    3145.38;    1085.46;    3142.83;    1101.85;       10;    0.82;   stop
    60;    2707.07;    1176.54;    2707.62;    1158.94;    2672.42;    1157.83;    2671.87;    1175.43;       10;    0.82;   stop
  7618;    3476.98;    1189.97;    3480.31;    1174.56;    3449.27;    1167.84;    3445.94;    1183.25;       10;    0.82;   stop
    70;    1080.06;     631.40;    1081.62;     616.95;    1054.06;     613.98;    1052.50;     628.43;       10;    0.82;   stop
    21;    1956.55;     293.62;    1973.78;     292.53;    1971.58;     257.63;    1954.35;     258.72;       10;    0.82;   stop
  9041;    3679.60;    1245.72;    3683.60;    1228.90;    3649.78;    1220.84;    3645.77;    1237.66;       10;    0.82;   stop
 10035;    1842.53;     219.79;    1860.19;     218.33;    1857.59;     186.90;    1839.93;     188.36;       10;    0.82;   move
   184;    1976.50;     782.17;    1976.88;     746.88;    1961.00;     746.70;    1960.62;     782.00;       10;    0.82;   stop
  4568;    1974.44;    1910.26;    1983.37;    1882.23;    1968.88;    1877.61;    1959.95;    1905.65;       10;    0.82;   stop
    68;    1881.93;    2027.70;    1896.94;    1996.83;    1882.23;    1989.67;    1867.22;    2020.55;       10;    0.82;   stop
  2744;    2077.16;    1082.82;    2110.31;    1082.38;    2110.09;    1065.93;    2076.94;    1066.37;       10;    0.82;   stop
    93;    3036.78;    1083.43;    3039.53;    1068.80;    3011.03;    1063.44;    3008.28;    1078.08;       10;    0.82;   stop
  4321;    1985.50;    1871.59;    1992.70;    1837.61;    1976.37;    1834.16;    1969.18;    1868.14;       10;    0.82;   stop
   104;     525.70;    1045.32;     556.34;    1045.01;     556.18;    1029.36;     525.53;    1029.68;       10;    0.82;   stop
   210;    3004.47;    1079.35;    3006.90;    1063.48;    2972.09;    1058.15;    2969.66;    1074.02;       10;    0.82;   stop
  9860;    3140.73;    1120.36;    3142.93;    1104.93;    3112.39;    1100.57;    3110.19;    1116.00;       10;    0.82;   move
    95;    2872.72;    1188.45;    2873.91;    1172.81;    2840.87;    1170.30;    2839.68;    1185.94;       10;    0.82;   stop
  1186;    2011.27;    1493.36;    2011.47;    1461.55;    1995.98;    1461.45;    1995.78;    1493.27;       10;    0.82;   stop
  3961;    2002.88;    1752.87;    2006.72;    1719.63;    1990.49;    1717.75;    1986.65;    1751.00;       10;    0.82;   stop
    96;    1943.04;    1834.62;    1948.22;    1800.57;    1931.37;    1798.01;    1926.18;    1832.05;       10;    0.82;   stop
    57;    3820.83;    1359.69;    3825.22;    1340.38;    3789.79;    1332.34;    3785.41;    1351.65;       10;    0.82;   stop
    28;    3080.70;    1710.26;    3103.32;    1653.80;    3076.80;    1643.18;    3054.18;    1699.63;        9;    0.82;   stop
  9014;    1839.74;     550.38;    1856.16;     550.24;    1855.88;     517.25;    1839.46;     517.39;       10;    0.81;   stop
    88;    1976.72;     680.66;    1991.49;     679.71;    1989.66;     651.34;    1974.89;     652.29;       10;    0.81;   stop
  5757;    1955.08;     739.83;    1955.46;     710.48;    1940.98;     710.29;    1940.60;     739.64;       10;    0.81;   move
  8060;    1605.31;    1129.23;    1605.40;    1115.31;    1577.31;    1115.14;    1577.23;    1129.06;       10;    0.81;   stop
    35;    1984.76;    1364.89;    1999.96;    1364.38;    1999.05;    1336.80;    1983.85;    1337.30;       10;    0.81;   stop
   130;    2845.30;     507.63;    2880.84;     504.42;    2879.45;     489.12;    2843.91;     492.33;       10;    0.81;   stop
    90;     519.51;    1044.85;     519.74;    1030.35;     488.31;    1029.84;     488.07;    1044.34;       10;    0.81;   stop
  7414;    2020.83;    1308.85;    2034.28;    1302.04;    2020.17;    1274.15;    2006.72;    1280.96;       10;    0.81;   stop
  8039;    3532.75;    1183.37;    3537.06;    1166.40;    3502.25;    1157.57;    3497.94;    1174.53;       10;    0.81;   stop
  8407;    3673.50;    1220.96;    3676.84;    1203.89;    3640.87;    1196.85;    3637.53;    1213.93;       10;    0.81;   stop
    69;    1860.81;    2074.91;    1873.32;    2046.38;    1859.56;    2040.34;    1847.05;    2068.87;       10;    0.81;   stop
  7711;    3438.56;    1197.61;    3442.35;    1182.78;    3412.69;    1175.20;    3408.90;    1190.03;       10;    0.81;   stop
  1524;    1990.22;    1541.86;    2007.59;    1541.62;    2007.09;    1505.20;    1989.72;    1505.44;       10;    0.81;   stop
   159;     905.62;    1158.33;     905.89;    1143.78;     875.63;    1143.23;     875.36;    1157.78;       10;    0.81;   stop
    82;    2283.55;    1145.20;    2283.61;    1128.56;    2247.58;    1128.42;    2247.51;    1145.06;       10;    0.81;   move
    99;    3440.47;    1267.03;    3441.43;    1250.13;    3408.91;    1248.28;    3407.94;    1265.19;       10;    0.81;   stop
  8572;    2029.67;     581.96;    2066.27;     574.55;    2063.08;     558.79;    2026.48;     566.20;       10;    0.81;   move
    89;    1979.78;     717.12;    1993.93;     715.92;    1991.47;     686.88;    1977.32;     688.08;       10;    0.81;   stop
   296;     940.84;    1163.34;     941.73;    1148.02;     912.04;    1146.29;     911.14;    1161.61;       10;    0.81;   stop
   146;    2512.41;    1171.36;    2512.58;    1155.49;    2479.96;    1155.14;    2479.79;    1171.01;       10;    0.81;   stop
     7;    1987.41;    1294.38;    2001.93;    1292.80;    1998.65;    1262.74;    1984.13;    1264.33;       10;    0.81;   stop
  6157;    1969.55;    1563.34;    1985.17;    1562.65;    1983.70;    1529.28;    1968.08;    1529.97;       10;    0.81;   move
