vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.29;    1200.55;    2956.61;    1176.83;    2896.46;    1170.95;    2894.14;    1194.67;        9;    0.85;   stop
  4207;    1985.42;    1865.93;    1992.42;    1832.97;    1977.02;    1829.70;    1970.01;    1862.66;       10;    0.84;   stop
  4886;    2978.29;    1095.04;    2980.95;    1078.82;    2944.46;    1072.83;    2941.80;    1089.05;       10;    0.84;   move
  6821;    1880.10;     600.81;    1898.12;     598.39;    1893.15;     561.32;    1875.13;     563.73;       10;    0.84;   stop
  3352;    2952.30;    1112.23;    2954.68;    1096.39;    2923.20;    1091.65;    2920.82;    1107.48;       10;    0.84;   stop
     4;    3118.10;    1228.99;    3120.09;    1213.61;    3083.65;    1208.89;    3081.66;    1224.26;       10;    0.84;   stop
  6920;    3143.04;    1121.14;    3145.22;    1104.53;    3109.14;    1099.80;    3106.97;    1116.41;       10;    0.84;   stop
  6844;    3070.11;    1110.32;    3072.95;    1093.69;    3034.89;    1087.18;    3032.05;    1103.81;       10;    0.84;   stop
    28;    3080.06;    1709.53;    3102.18;    1654.31;    3076.69;    1644.10;    3054.57;    1699.31;        9;    0.84;   stop
  6730;    3148.14;    1143.67;    3150.16;    1126.33;    3115.30;    1122.27;    3113.28;    1139.61;       10;    0.83;   stop
    82;    1846.94;     824.97;    1847.38;     787.36;    1829.75;     787.15;    1829.31;     824.77;       10;    0.83;   stop
  3785;    2004.21;    1707.16;    2007.01;    1670.28;    1989.73;    1668.97;    1986.93;    1705.84;       10;    0.83;   stop
  6317;    1887.72;     675.88;    1904.57;     674.12;    1901.28;     642.62;    1884.43;     644.38;       10;    0.83;   stop
    37;     827.22;    1164.40;     827.41;    1148.95;     798.27;    1148.60;     798.08;    1164.05;       10;    0.83;   stop
    36;    1718.75;     570.79;    1720.07;     553.46;    1685.50;     550.83;    1684.18;     568.17;       10;    0.83;   stop
  3354;    1950.96;    1310.12;    1967.30;    1307.48;    1961.70;    1272.88;    1945.35;    1275.52;       10;    0.83;   move
  4080;    1994.48;    1825.61;    2000.06;    1793.04;    1983.15;    1790.14;    1977.57;    1822.71;       10;    0.83;   stop
    21;    1955.88;     294.61;    1975.21;     293.22;    1972.62;     257.21;    1953.29;     258.59;       10;    0.83;   stop
  3837;    3098.49;    1132.21;    3100.66;    1115.89;    3065.57;    1111.23;    3063.41;    1127.55;       10;    0.83;   stop
  3187;    1958.44;     367.82;    1958.55;     337.62;    1940.81;     337.55;    1940.70;     367.75;       10;    0.83;   move
  6381;    1885.04;     640.06;    1902.74;     638.16;    1899.46;     607.57;    1881.76;     609.47;       10;    0.83;   stop
  6493;    1861.54;     867.30;    1865.51;     835.56;    1850.58;     833.70;    1846.62;     865.44;       10;    0.83;   stop
  1526;    3804.51;    1317.52;    3808.60;    1299.23;    3774.24;    1291.55;    3770.15;    1309.83;       10;    0.83;   move
    70;    1080.48;     631.73;    1081.85;     617.43;    1054.21;     614.77;    1052.83;     629.07;       10;    0.83;   stop
  3693;    3052.82;    1126.21;    3055.08;    1110.50;    3023.58;    1105.98;    3021.33;    1121.68;       10;    0.83;   stop
  1557;    1915.49;    2008.46;    1927.11;    1974.84;    1911.76;    1969.54;    1900.14;    2003.16;       10;    0.83;   move
  2010;    2979.66;    1164.96;    2982.08;    1148.65;    2947.59;    1143.54;    2945.17;    1159.85;       10;    0.83;   move
    38;    3138.49;    1099.69;    3140.59;    1084.31;    3109.01;    1079.99;    3106.91;    1095.38;       10;    0.83;   stop
  2735;    1942.16;    1928.85;    1953.73;    1891.14;    1937.02;    1886.02;    1925.46;    1923.73;       10;    0.83;   move
  7477;    1954.03;    1978.51;    1964.88;    1946.10;    1949.63;    1940.99;    1938.78;    1973.40;       10;    0.83;   stop
  5442;    2778.99;    1995.29;    2805.90;    1974.63;    2794.68;    1960.02;    2767.77;    1980.68;       10;    0.83;   stop
