vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    1990.05;    1847.28;    1996.42;    1815.39;    1981.20;    1812.35;    1974.83;    1844.24;       10;    0.85;   move
   326;    3062.35;    1155.02;    3063.76;    1140.99;    3031.40;    1137.73;    3029.99;    1151.76;       10;    0.84;   stop
    85;    2728.30;    1070.15;    2729.24;    1054.37;    2695.61;    1052.35;    2694.67;    1068.13;       10;    0.84;   stop
     4;    3119.79;    1229.22;    3122.00;    1213.38;    3085.53;    1208.28;    3083.31;    1224.12;       10;    0.84;   stop
   890;    1894.86;     815.72;    1911.01;     814.61;    1908.67;     780.66;    1892.52;     781.77;       10;    0.84;   stop
  2341;    1831.20;     427.84;    1851.23;     426.52;    1848.67;     387.79;    1828.64;     389.11;       10;    0.84;   move
    11;    2642.73;    1064.38;    2643.81;    1050.62;    2615.14;    1048.37;    2614.06;    1062.13;       10;    0.84;   stop
   143;    3088.31;    1129.91;    3090.74;    1113.31;    3053.72;    1107.90;    3051.29;    1124.50;       10;    0.84;   move
    43;    3075.72;    1175.94;    3077.80;    1160.37;    3042.41;    1155.62;    3040.32;    1171.19;       10;    0.84;   stop
    53;    2788.44;    1073.85;    2789.49;    1059.09;    2758.56;    1056.90;    2757.51;    1071.66;       10;    0.84;   stop
    15;    1975.05;    1913.20;    1984.03;    1882.31;    1969.39;    1878.05;    1960.41;    1908.94;       10;    0.84;   stop
  1323;    1928.40;    1972.79;    1938.57;    1940.16;    1923.50;    1935.46;    1913.33;    1968.09;       10;    0.84;   move
   480;    1075.51;    1130.19;    1076.28;    1113.86;    1043.24;    1112.31;    1042.47;    1128.64;       10;    0.84;   stop
    28;    3081.61;    1709.22;    3102.92;    1654.32;    3077.39;    1644.41;    3056.08;    1699.30;        9;    0.84;   stop
    26;    1863.24;     688.03;    1879.55;     682.94;    1869.51;     650.72;    1853.20;     655.81;       10;    0.83;   move
   380;     707.24;    1137.75;     707.91;    1122.20;     672.76;    1120.69;     672.09;    1136.23;       10;    0.83;   stop
  1935;    1865.09;     852.95;    1866.22;     821.64;    1849.85;     821.05;    1848.72;     852.36;       10;    0.83;   stop
    42;    3016.31;    1100.30;    3019.12;    1082.77;    2980.41;    1076.57;    2977.60;    1094.10;       10;    0.83;   move
   115;    3038.35;    1189.07;    3041.03;    1174.43;    3009.93;    1168.74;    3007.25;    1183.38;       10;    0.83;   move
     2;    1999.91;    1788.78;    2004.16;    1759.36;    1989.34;    1757.22;    1985.09;    1786.64;       10;    0.83;   move
    22;    1828.37;     523.97;    1829.31;     490.13;    1812.03;     489.65;    1811.10;     523.50;       10;    0.83;   stop
    37;     827.54;    1165.05;     827.65;    1149.28;     798.22;    1149.08;     798.12;    1164.84;       10;    0.83;   stop
    51;    1985.60;    1970.11;    1994.90;    1933.59;    1977.40;    1929.14;    1968.10;    1965.66;       10;    0.83;   stop
    52;    1944.30;     231.91;    1960.23;     225.82;    1947.83;     193.34;    1931.89;     199.43;       10;    0.83;   stop
  1622;    1891.60;     734.39;    1908.44;     733.23;    1906.30;     702.24;    1889.47;     703.40;       10;    0.83;   stop
    72;    2002.91;     907.44;    2003.25;     876.40;    1988.59;     876.24;    1988.25;     907.29;       10;    0.83;   stop
     5;    3136.29;    1208.60;    3138.92;    1190.30;    3100.90;    1184.84;    3098.27;    1203.14;       10;    0.83;   move
    29;    3018.28;    1165.16;    3019.99;    1150.44;    2987.72;    1146.71;    2986.01;    1161.43;       10;    0.83;   stop
  2101;    3621.31;    1229.71;    3626.15;    1213.15;    3591.82;    1203.10;    3586.97;    1219.66;       10;    0.83;   move
    97;    2026.92;    1388.21;    2028.12;    1356.84;    2012.02;    1356.22;    2010.82;    1387.60;       10;    0.83;   stop
    36;    1718.19;     570.27;    1719.26;     553.54;    1684.93;     551.35;    1683.86;     568.08;       10;    0.83;   stop
    74;    3210.16;    1155.53;    3213.00;    1137.17;    3173.28;    1131.03;    3170.44;    1149.39;       10;    0.83;   move
    67;    2802.85;    1181.05;    2803.90;    1166.10;    2768.95;    1163.63;    2767.89;    1178.58;       10;    0.83;   stop
    21;    1955.47;     294.57;    1974.75;     293.66;    1973.03;     257.24;    1953.75;     258.16;       10;    0.83;   stop
   235;     921.88;    1127.46;     921.98;    1111.48;     890.31;    1111.29;     890.21;    1127.27;       10;    0.83;   stop
    23;    2736.47;    1049.97;    2737.37;    1034.35;    2703.66;    1032.41;    2702.76;    1048.03;       10;    0.83;   stop
    48;    3115.68;    1165.96;    3118.80;    1148.85;    3082.13;    1142.17;    3079.02;    1159.27;       10;    0.83;   stop
