vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.95;    2956.50;    1177.62;    2896.57;    1171.67;    2894.25;    1195.01;        9;    0.85;   stop
  3025;    1915.15;     277.23;    1933.52;     274.36;    1927.85;     238.02;    1909.48;     240.89;       10;    0.84;   move
     4;    3118.15;    1229.82;    3120.28;    1214.19;    3083.60;    1209.18;    3081.47;    1224.81;       10;    0.84;   stop
  1524;    1998.55;    1786.63;    2003.75;    1751.52;    1988.45;    1749.25;    1983.25;    1784.36;       10;    0.84;   stop
  4426;    1841.64;     540.01;    1860.98;     538.20;    1857.36;     499.49;    1838.02;     501.30;       10;    0.84;   move
  1186;    2005.11;    1740.51;    2007.83;    1707.79;    1992.20;    1706.49;    1989.49;    1739.21;       10;    0.83;   stop
  3321;    3478.22;    1166.80;    3481.81;    1149.44;    3447.09;    1142.26;    3443.50;    1159.62;       10;    0.83;   stop
  2744;    3444.14;    1181.38;    3448.69;    1163.14;    3411.80;    1153.93;    3407.25;    1172.17;       10;    0.83;   stop
  3785;    1964.33;    1946.02;    1975.09;    1911.01;    1958.74;    1905.98;    1947.97;    1940.99;       10;    0.83;   stop
    37;     827.27;    1164.47;     827.53;    1149.03;     797.37;    1148.53;     797.11;    1163.97;       10;    0.83;   stop
     9;    2964.53;    1071.28;    2966.20;    1054.90;    2930.00;    1051.22;    2928.33;    1067.60;       10;    0.83;   stop
    21;    1956.16;     295.00;    1975.12;     293.55;    1972.34;     257.37;    1953.38;     258.83;       10;    0.83;   stop
    38;    3139.18;    1099.82;    3141.35;    1084.38;    3109.26;    1079.87;    3107.09;    1095.31;       10;    0.83;   stop
    52;    1944.35;     231.44;    1960.10;     225.23;    1947.50;     193.24;    1931.74;     199.46;       10;    0.83;   stop
  2933;    2668.94;    1065.94;    2669.74;    1051.90;    2639.56;    1050.18;    2638.76;    1064.22;       10;    0.83;   move
  3352;    3675.13;    1249.13;    3679.11;    1230.97;    3642.99;    1223.06;    3639.02;    1241.22;       10;    0.83;   stop
    22;    1827.90;     524.06;    1829.23;     490.23;    1812.36;     489.57;    1811.04;     523.40;       10;    0.82;   stop
    24;    3178.81;    1107.78;    3181.13;    1091.05;    3144.63;    1085.97;    3142.30;    1102.70;       10;    0.82;   stop
  2836;    3485.89;    1190.03;    3489.89;    1173.11;    3455.36;    1164.97;    3451.36;    1181.89;       10;    0.82;   stop
    34;    3403.81;    1264.79;    3404.94;    1248.12;    3371.51;    1245.83;    3370.37;    1262.51;       10;    0.82;   stop
  3584;    1977.45;    1904.39;    1984.57;    1875.50;    1971.30;    1872.23;    1964.18;    1901.13;       10;    0.82;   stop
    15;    2007.56;    1575.65;    2008.24;    1545.44;    1993.12;    1545.10;    1992.45;    1575.31;       10;    0.82;   stop
    36;    1718.16;     570.12;    1719.16;     553.58;    1684.97;     551.50;    1683.96;     568.05;       10;    0.82;   stop
   149;    1984.73;     932.85;    1985.24;     901.14;    1970.77;     900.90;    1970.26;     932.61;       10;    0.82;   stop
    93;    3037.12;    1083.40;    3039.59;    1069.06;    3011.63;    1064.23;    3009.16;    1078.57;       10;    0.82;   stop
    30;    2789.35;    1154.52;    2789.90;    1139.52;    2754.27;    1138.23;    2753.73;    1153.23;       10;    0.82;   move
  3450;    1983.89;    1868.74;    1991.04;    1835.84;    1975.73;    1832.51;    1968.59;    1865.41;       10;    0.82;   stop
  1248;    1849.74;     727.06;    1866.89;     725.64;    1863.89;     689.31;    1846.73;     690.73;       10;    0.82;   move
    82;    1847.76;     825.54;    1847.91;     787.78;    1829.21;     787.71;    1829.06;     825.47;       10;    0.82;   stop
     2;    2003.61;    1487.88;    2004.32;    1459.98;    1990.14;    1459.62;    1989.43;    1487.52;       10;    0.82;   stop
  3229;    1988.73;    1825.31;    1995.03;    1790.90;    1980.27;    1788.19;    1973.97;    1822.60;       10;    0.82;   stop
    23;    2736.24;    1049.75;    2736.96;    1034.14;    2703.88;    1032.62;    2703.16;    1048.23;       10;    0.82;   stop
    55;    2887.91;    1328.86;    2888.81;    1312.10;    2857.09;    1310.39;    2856.19;    1327.15;       10;    0.82;   stop
    69;    1861.54;    2074.87;    1874.94;    2044.70;    1860.15;    2038.13;    1846.75;    2068.30;       10;    0.82;   stop
  3747;    3575.93;    1197.90;    3579.91;    1179.99;    3527.51;    1168.35;    3523.53;    1186.26;        9;    0.82;   stop
  3693;    3769.19;    1267.16;    3773.27;    1250.76;    3740.18;    1242.52;    3736.10;    1258.93;       10;    0.82;   stop
  4499;    2037.97;    1311.05;    2047.67;    1295.91;    2012.03;    1273.08;    2002.33;    1288.21;        9;    0.82;   stop
    28;    3080.25;    1709.24;    3102.00;    1654.52;    3076.50;    1644.38;    3054.75;    1699.11;        9;    0.82;   stop
  4207;    1919.58;    2061.26;    1932.13;    2029.55;    1917.14;    2023.62;    1904.59;    2055.33;       10;    0.82;   stop
    89;    1977.13;     715.15;    1991.95;     714.58;    1990.93;     687.73;    1976.11;     688.29;       10;    0.82;   stop
    60;    2706.49;    1176.55;    2707.08;    1159.99;    2672.12;    1158.76;    2671.54;    1175.32;       10;    0.82;   stop
  3961;    1948.23;    1984.74;    1960.00;    1953.86;    1945.30;    1948.26;    1933.53;    1979.14;       10;    0.82;   stop
    61;    2917.35;    2011.71;    2932.34;    2000.34;    2909.21;    1969.86;    2894.23;    1981.22;       10;    0.82;   stop
  4871;    1829.98;     443.89;    1849.58;     442.80;    1847.65;     407.74;    1828.04;     408.82;       10;    0.82;   move
    45;    1978.83;     833.94;    1994.72;     831.60;    1990.17;     800.68;    1974.28;     803.02;       10;    0.82;   stop
    71;    2939.62;      49.85;    2968.53;      46.83;    2967.10;      33.12;    2938.19;      36.14;       10;    0.82;   stop
    78;    3168.35;     483.50;    3197.32;     479.24;    3195.40;     466.19;    3166.43;     470.45;       10;    0.82;   stop
    65;    3566.93;     730.01;    3580.65;     700.01;    3565.57;     693.11;    3551.85;     723.12;       10;    0.82;   stop
   104;     525.30;    1045.07;     555.68;    1044.97;     555.64;    1029.62;     525.25;    1029.71;       10;    0.82;   stop
  2620;    1869.11;     907.36;    1869.80;     874.99;    1853.42;     874.64;    1852.73;     907.01;       10;    0.82;   move
   210;    3004.44;    1078.86;    3006.75;    1062.71;    2971.65;    1057.70;    2969.35;    1073.85;       10;    0.82;   stop
  2847;    3499.12;    1255.65;    3503.18;    1238.76;    3469.32;    1230.60;    3465.25;    1247.49;       10;    0.82;   move
  4080;    1936.34;    2022.80;    1948.18;    1991.53;    1932.45;    1985.58;    1920.60;    2016.84;       10;    0.82;   stop
  3092;    2737.25;    1072.06;    2737.89;    1056.62;    2706.25;    1055.31;    2705.61;    1070.75;       10;    0.82;   move
    47;    3072.54;    1090.01;    3075.19;    1075.60;    3044.65;    1069.99;    3042.00;    1084.40;       10;    0.82;   stop
  4413;    3770.34;    1246.71;    3774.22;    1230.76;    3740.91;    1222.66;    3737.03;    1238.62;       10;    0.82;   stop
  4959;    1895.02;     877.64;    1911.35;     876.81;    1909.73;     844.74;    1893.40;     845.56;       10;    0.82;   move
   380;    1708.67;    1137.43;    1742.91;    1137.27;    1742.83;    1121.57;    1708.59;    1121.73;       10;    0.82;   stop
  2510;    1899.52;     936.67;    1914.75;     935.31;    1911.98;     904.39;    1896.75;     905.75;       10;    0.81;   move
  1590;    1883.85;    2074.78;    1897.14;    2047.58;    1884.90;    2041.60;    1871.61;    2068.79;       10;    0.81;   move
    51;    1984.89;    1969.87;    1995.52;    1934.44;    1978.67;    1929.38;    1968.04;    1964.81;       10;    0.81;   stop
