vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.31;    1200.54;    2956.65;    1176.94;    2896.44;    1170.96;    2894.10;    1194.56;        9;    0.85;   stop
  7477;    1965.79;    1946.65;    1975.40;    1913.31;    1959.53;    1908.73;    1949.91;    1942.07;       10;    0.84;   stop
  7705;    2971.10;    1096.23;    2972.82;    1080.06;    2935.90;    1076.14;    2934.18;    1092.31;       10;    0.84;   move
  7518;    3028.40;    1103.86;    3031.06;    1087.39;    2997.85;    1082.02;    2995.19;    1098.49;       10;    0.84;   move
  4080;    1997.37;    1789.29;    2001.14;    1757.48;    1985.13;    1755.59;    1981.36;    1787.39;       10;    0.84;   stop
     4;    3118.71;    1229.44;    3120.68;    1214.12;    3085.29;    1209.56;    3083.32;    1224.88;       10;    0.84;   stop
  3785;    2004.40;    1707.26;    2006.83;    1670.00;    1989.54;    1668.87;    1987.11;    1706.13;       10;    0.84;   stop
  9236;    1850.44;     355.19;    1867.05;     354.92;    1866.56;     324.31;    1849.95;     324.58;       10;    0.83;   stop
  7294;    2808.75;    1076.49;    2809.25;    1060.91;    2777.63;    1059.89;    2777.12;    1075.47;       10;    0.83;   move
  6250;    1981.61;    1112.61;    1991.59;    1099.80;    1966.21;    1080.01;    1956.22;    1092.82;       10;    0.83;   move
  7620;    1954.86;    1978.95;    1964.20;    1950.82;    1950.20;    1946.18;    1940.86;    1974.30;       10;    0.83;   stop
  7180;    2628.09;    1064.68;    2628.67;    1049.26;    2597.16;    1048.07;    2596.58;    1063.49;       10;    0.83;   move
     9;    2964.42;    1071.24;    2966.03;    1054.77;    2930.11;    1051.26;    2928.50;    1067.73;       10;    0.83;   stop
  7410;    2870.20;    1079.94;    2871.32;    1062.93;    2832.62;    1060.37;    2831.49;    1077.38;       10;    0.83;   move
  4207;    1991.51;    1833.76;    1997.09;    1801.47;    1981.99;    1798.86;    1976.41;    1831.15;       10;    0.83;   stop
    23;    2736.44;    1049.15;    2737.28;    1033.96;    2703.69;    1032.10;    2702.85;    1047.29;       10;    0.83;   stop
  7838;    3513.35;    1199.62;    3517.07;    1184.21;    3486.97;    1176.94;    3483.24;    1192.35;       10;    0.83;   stop
  4568;    1974.45;    1909.70;    1983.25;    1881.55;    1968.87;    1877.05;    1960.07;    1905.20;       10;    0.83;   stop
    51;    1985.63;    1970.18;    1995.43;    1933.79;    1977.93;    1929.07;    1968.13;    1965.46;       10;    0.83;   stop
    37;     827.47;    1164.14;     827.65;    1149.22;     798.58;    1148.86;     798.40;    1163.78;       10;    0.83;   stop
  8071;    1847.50;     748.06;    1869.43;     746.07;    1864.63;     693.06;    1842.69;     695.05;        9;    0.83;   move
  7213;    3092.63;    1131.21;    3095.10;    1116.30;    3064.87;    1111.29;    3062.40;    1126.20;       10;    0.83;   move
  8743;    3770.16;    1245.83;    3773.94;    1229.88;    3739.21;    1221.66;    3735.44;    1237.62;       10;    0.83;   stop
  4321;    1985.67;    1871.17;    1993.42;    1837.26;    1976.77;    1833.45;    1969.01;    1867.36;       10;    0.83;   stop
  5904;    3126.73;    1187.09;    3128.48;    1169.92;    3090.30;    1166.04;    3088.55;    1183.21;       10;    0.83;   move
    55;    2888.19;    1328.69;    2889.01;    1311.56;    2856.81;    1310.00;    2855.99;    1327.13;       10;    0.83;   stop
    97;    2026.40;    1388.54;    2027.97;    1357.26;    2011.97;    1356.46;    2010.41;    1387.74;       10;    0.83;   stop
    75;    2926.57;    1975.41;    2958.59;    1960.75;    2950.62;    1943.34;    2918.60;    1958.00;       10;    0.83;   stop
    61;    2917.31;    2011.48;    2932.82;    1999.79;    2909.72;    1969.14;    2894.21;    1980.84;       10;    0.83;   stop
    65;    3567.44;     729.54;    3580.54;     699.37;    3565.06;     692.64;    3551.96;     722.82;       10;    0.82;   stop
  8156;    3577.10;    1193.13;    3580.86;    1176.53;    3545.08;    1168.43;    3541.33;    1185.04;       10;    0.82;   stop
  7952;    1865.67;     807.79;    1866.32;     776.54;    1850.20;     776.21;    1849.56;     807.46;       10;    0.82;   move
    45;    1978.94;     833.36;    1994.60;     831.06;    1990.06;     800.14;    1974.40;     802.44;       10;    0.82;   stop
    78;    3168.77;     483.68;    3197.91;     479.31;    3195.92;     466.01;    3166.77;     470.38;       10;    0.82;   stop
   149;    1984.72;     933.88;    1985.59;     901.39;    1970.78;     900.99;    1969.91;     933.48;       10;    0.82;   stop
  8036;    1321.32;    1110.89;    1352.82;    1108.38;    1351.68;    1094.11;    1320.18;    1096.62;       10;    0.82;   stop
  6630;    1963.98;    1134.94;    1972.56;    1122.98;    1945.86;    1103.81;    1937.28;    1115.77;       10;    0.82;   move
    38;    3138.87;    1099.64;    3141.05;    1084.62;    3109.57;    1080.05;    3107.39;    1095.07;       10;    0.82;   stop
    52;    1943.39;     230.70;    1958.34;     225.11;    1946.49;     193.43;    1931.54;     199.02;       10;    0.82;   stop
    89;    1977.22;     714.76;    1991.46;     714.11;    1990.28;     688.12;    1976.04;     688.77;       10;    0.82;   stop
   296;     941.07;    1163.39;     941.99;    1148.02;     912.09;    1146.23;     911.17;    1161.60;       10;    0.82;   stop
  7312;    2709.53;    1066.79;    2710.11;    1051.62;    2679.97;    1050.46;    2679.39;    1065.63;       10;    0.82;   move
  2744;    2076.90;    1082.93;    2110.61;    1082.39;    2110.35;    1065.82;    2076.64;    1066.36;       10;    0.82;   stop
    96;    1943.20;    1834.35;    1948.24;    1799.63;    1931.21;    1797.15;    1926.17;    1831.87;       10;    0.82;   stop
    67;    2801.22;    1181.31;    2802.16;    1166.38;    2769.41;    1164.32;    2768.47;    1179.25;       10;    0.82;   stop
  8869;    1840.89;     568.37;    1858.72;     566.92;    1855.86;     531.88;    1838.03;     533.33;       10;    0.82;   stop
    22;    1826.86;     523.33;    1827.86;     490.77;    1812.28;     490.29;    1811.28;     522.85;       10;    0.82;   stop
    34;    3403.22;    1265.03;    3404.36;    1248.78;    3372.09;    1246.53;    3370.96;    1262.78;       10;    0.82;   stop
    68;    1881.76;    2027.46;    1896.75;    1995.86;    1881.83;    1988.79;    1866.85;    2020.39;       10;    0.82;   stop
  9237;    1829.57;     357.48;    1846.27;     356.88;    1845.15;     325.40;    1828.44;     326.00;       10;    0.82;   move
    71;    2938.74;      49.77;    2968.39;      46.91;    2967.05;      32.96;    2937.39;      35.82;       10;    0.82;   stop
    90;     520.01;    1045.43;     520.26;    1030.73;     488.74;    1030.19;     488.49;    1044.90;       10;    0.82;   stop
    83;    1176.83;    1171.70;    1207.87;    1171.22;    1207.60;    1153.67;    1176.56;    1154.15;       10;    0.82;   stop
    93;    3036.30;    1083.05;    3038.93;    1068.73;    3010.20;    1063.45;    3007.57;    1077.77;       10;    0.82;   stop
    81;    3385.89;    1006.83;    3403.60;     975.58;    3389.43;     967.55;    3371.72;     998.80;       10;    0.82;   stop
    47;    3072.30;    1089.78;    3074.80;    1075.57;    3044.42;    1070.22;    3041.92;    1084.43;       10;    0.82;   stop
    60;    2706.13;    1176.47;    2706.68;    1159.99;    2671.89;    1158.84;    2671.35;    1175.32;       10;    0.82;   stop
  3229;    2007.20;    1584.62;    2007.43;    1547.49;    1990.11;    1547.38;    1989.89;    1584.51;       10;    0.82;   stop
  1282;    1907.10;    2018.64;    1919.75;    1985.37;    1904.59;    1979.61;    1891.93;    2012.88;       10;    0.82;   move
   182;    1934.97;      73.81;    1950.49;      72.69;    1948.53;      45.44;    1933.01;      46.56;       10;    0.82;   stop
   104;     525.24;    1045.10;     555.79;    1044.91;     555.70;    1029.59;     525.14;    1029.78;       10;    0.82;   stop
  2510;    2867.06;    1153.57;    2868.00;    1137.77;    2835.19;    1135.81;    2834.25;    1151.60;       10;    0.82;   move
  8039;    3533.19;    1182.66;    3537.33;    1165.86;    3502.74;    1157.34;    3498.60;    1174.14;       10;    0.82;   stop
    57;    3821.06;    1359.08;    3825.22;    1340.06;    3789.56;    1332.25;    3785.40;    1351.27;       10;    0.82;   stop
    70;    1080.15;     631.61;    1081.46;     617.43;    1053.98;     614.89;    1052.67;     629.07;       10;    0.82;   stop
