vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.20;    1200.41;    2956.52;    1177.04;    2896.55;    1171.09;    2894.23;    1194.46;        9;    0.85;   stop
    74;    3128.45;    1141.58;    3131.61;    1123.86;    3092.33;    1116.86;    3089.17;    1134.58;       10;    0.84;   stop
    85;    2726.09;    1069.68;    2727.00;    1053.71;    2694.77;    1051.88;    2693.86;    1067.85;       10;    0.84;   stop
  2101;    3314.99;    1162.04;    3316.56;    1146.79;    3282.19;    1143.27;    3280.63;    1158.53;       10;    0.84;   stop
     4;    3119.26;    1229.51;    3121.42;    1213.88;    3085.58;    1208.93;    3083.42;    1224.56;       10;    0.84;   stop
    42;    2865.10;    1078.95;    2867.05;    1061.98;    2829.04;    1057.62;    2827.09;    1074.58;       10;    0.84;   stop
    55;    2887.60;    1328.59;    2888.73;    1310.99;    2857.40;    1308.97;    2856.27;    1326.57;       10;    0.84;   stop
    35;    1988.95;    1853.42;    1994.14;    1823.26;    1980.05;    1820.83;    1974.86;    1850.99;       10;    0.84;   move
   890;    1895.15;     814.77;    1910.80;     813.77;    1908.66;     780.48;    1893.02;     781.48;       10;    0.84;   stop
    11;    2643.52;    1064.00;    2644.52;    1049.64;    2615.48;    1047.63;    2614.48;    1061.99;       10;    0.83;   stop
    21;    1955.65;     294.18;    1975.04;     293.00;    1972.85;     257.07;    1953.46;     258.25;       10;    0.83;   stop
   172;    3077.99;    1130.96;    3080.72;    1113.34;    3044.82;    1107.79;    3042.09;    1125.41;       10;    0.83;   stop
    50;    3175.10;    1124.51;    3176.95;    1108.63;    3144.59;    1104.86;    3142.74;    1120.75;       10;    0.83;   move
    48;    3115.24;    1166.12;    3118.30;    1149.68;    3082.10;    1142.94;    3079.04;    1159.38;       10;    0.83;   stop
   143;    3032.23;    1121.24;    3034.52;    1104.64;    2998.71;    1099.69;    2996.42;    1116.29;       10;    0.83;   stop
  2623;    3429.06;    1176.27;    3431.00;    1162.12;    3401.56;    1158.10;    3399.63;    1172.25;       10;    0.83;   move
    51;    1985.45;    1969.53;    1995.47;    1933.42;    1978.11;    1928.60;    1968.09;    1964.71;       10;    0.83;   stop
  1935;    1865.02;     853.43;    1866.13;     821.14;    1849.73;     820.57;    1848.62;     852.86;       10;    0.83;   stop
   193;    3081.23;    1108.76;    3083.00;    1094.29;    3053.02;    1090.62;    3051.25;    1105.08;       10;    0.83;   move
    36;    1718.69;     570.80;    1720.01;     553.45;    1685.56;     550.83;    1684.24;     568.18;       10;    0.83;   stop
  1815;    1857.22;     900.13;    1862.16;     864.97;    1846.28;     862.74;    1841.34;     897.90;       10;    0.83;   stop
   380;     707.77;    1137.62;     708.47;    1122.40;     674.11;    1120.82;     673.41;    1136.04;       10;    0.83;   stop
    23;    2736.36;    1049.36;    2737.37;    1034.14;    2703.77;    1031.89;    2702.75;    1047.11;       10;    0.83;   stop
    53;    2769.93;    1072.66;    2770.67;    1057.38;    2738.82;    1055.84;    2738.08;    1071.12;       10;    0.83;   stop
   326;    3063.98;    1154.92;    3065.52;    1140.18;    3032.02;    1136.70;    3030.48;    1151.44;       10;    0.83;   stop
  2735;    2889.12;    1308.78;    2892.11;    1291.13;    2852.13;    1284.35;    2849.14;    1302.00;       10;    0.83;   stop
    22;    1828.16;     523.99;    1829.17;     490.15;    1812.11;     489.64;    1811.10;     523.48;       10;    0.83;   stop
    37;     827.33;    1164.98;     827.42;    1149.33;     798.16;    1149.15;     798.06;    1164.80;       10;    0.83;   stop
  2365;    3275.15;    1134.24;    3276.89;    1117.82;    3239.53;    1113.88;    3237.80;    1130.30;       10;    0.83;   move
    52;    1943.86;     231.85;    1960.88;     225.46;    1948.64;     192.84;    1931.62;     199.23;       10;    0.83;   stop
   235;     934.21;    1128.04;     934.34;    1111.90;     902.35;    1111.65;     902.22;    1127.79;       10;    0.83;   stop
  2679;    1878.27;     634.08;    1878.29;     602.31;    1861.23;     602.30;    1861.21;     634.06;       10;    0.82;   move
   152;    2017.99;    1269.44;    2018.96;    1238.62;    2005.01;    1238.18;    2004.04;    1269.00;       10;    0.82;   stop
  2744;    3513.32;    1200.18;    3518.52;    1182.11;    3482.31;    1171.69;    3477.11;    1189.77;       10;    0.82;   move
    97;    2026.56;    1388.88;    2028.29;    1356.99;    2012.38;    1356.12;    2010.64;    1388.01;       10;    0.82;   stop
   299;    3179.69;    1143.91;    3181.81;    1128.48;    3148.43;    1123.90;    3146.31;    1139.33;       10;    0.82;   stop
    25;    3079.14;    1222.22;    3081.60;    1206.61;    3047.42;    1201.22;    3044.96;    1216.83;       10;    0.82;   stop
    15;    2008.15;    1605.80;    2008.76;    1574.90;    1992.54;    1574.58;    1991.92;    1605.47;       10;    0.82;   move
  2510;    1882.80;     610.29;    1900.38;     607.40;    1894.95;     574.34;    1877.37;     577.22;       10;    0.82;   stop
    49;    2897.27;    1103.05;    2898.51;    1087.52;    2867.98;    1085.08;    2866.74;    1100.61;       10;    0.82;   stop
