vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.35;    1200.66;    2956.71;    1176.83;    2896.40;    1170.84;    2894.04;    1194.67;        9;    0.85;   stop
  4426;    1836.60;     494.80;    1856.20;     493.33;    1853.31;     454.70;    1833.71;     456.17;       10;    0.84;   stop
  2933;    2727.41;    1070.29;    2728.22;    1054.76;    2697.32;    1053.14;    2696.51;    1068.68;       10;    0.84;   move
     4;    3119.55;    1229.33;    3121.69;    1212.98;    3084.82;    1208.17;    3082.69;    1224.52;       10;    0.84;   stop
  1524;    1998.76;    1786.17;    2003.73;    1750.76;    1988.24;    1748.58;    1983.27;    1783.99;       10;    0.84;   stop
  3785;    1964.48;    1945.68;    1975.29;    1910.31;    1958.59;    1905.20;    1947.77;    1940.57;       10;    0.84;   stop
    23;    2736.54;    1049.11;    2737.24;    1033.66;    2703.58;    1032.14;    2702.88;    1047.59;       10;    0.84;   stop
  1186;    2005.13;    1740.82;    2008.16;    1707.65;    1992.18;    1706.18;    1989.15;    1739.35;       10;    0.84;   stop
    22;    1828.25;     524.31;    1829.72;     490.07;    1812.16;     489.31;    1810.69;     523.56;       10;    0.83;   stop
  2744;    3444.26;    1181.03;    3448.83;    1162.50;    3411.68;    1153.34;    3407.11;    1171.88;       10;    0.83;   stop
    38;    3138.89;    1099.96;    3141.23;    1084.53;    3109.54;    1079.72;    3107.20;    1095.16;       10;    0.83;   stop
  3321;    3478.67;    1166.71;    3482.04;    1149.13;    3446.65;    1142.35;    3443.28;    1159.93;       10;    0.83;   stop
    21;    1956.10;     294.70;    1975.27;     293.17;    1972.40;     257.11;    1953.23;     258.64;       10;    0.83;   stop
  3352;    3675.40;    1248.58;    3679.19;    1230.19;    3642.72;    1222.67;    3638.93;    1241.06;       10;    0.83;   stop
  3086;     983.93;    1145.30;     984.20;    1131.11;     954.72;    1130.57;     954.46;    1144.76;       10;    0.83;   move
  3584;    1977.64;    1904.49;    1984.74;    1875.48;    1971.11;    1872.14;    1964.01;    1901.15;       10;    0.83;   stop
  3025;    1928.79;     373.50;    1947.82;     371.27;    1943.46;     334.12;    1924.43;     336.35;       10;    0.83;   move
    36;    1718.02;     570.21;    1719.13;     553.68;    1685.10;     551.41;    1684.00;     567.94;       10;    0.83;   stop
  2620;    1851.64;     832.42;    1869.06;     832.26;    1868.74;     798.83;    1851.32;     798.99;       10;    0.83;   move
   380;    1742.42;    1136.84;    1742.55;    1121.32;    1709.08;    1121.04;    1708.95;    1136.56;       10;    0.83;   stop
  3214;    2927.23;    1090.45;    2930.17;    1069.44;    2877.30;    1062.05;    2874.37;    1083.06;        9;    0.83;   move
  2030;    1978.49;    1719.53;    1981.50;    1683.88;    1964.83;    1682.47;    1961.81;    1718.12;       10;    0.83;   move
  3450;    1984.12;    1868.94;    1991.17;    1835.63;    1975.51;    1832.31;    1968.45;    1865.62;       10;    0.83;   stop
    48;    3487.09;     869.07;    3499.66;     835.48;    3484.16;     829.68;    3471.59;     863.27;       10;    0.83;   move
  3229;    1989.03;    1826.00;    1995.03;    1791.22;    1979.97;    1788.62;    1973.97;    1823.40;       10;    0.83;   stop
  3961;    1948.25;    1984.25;    1959.91;    1953.10;    1945.28;    1947.62;    1933.62;    1978.77;       10;    0.83;   stop
  4207;    1919.33;    2061.25;    1932.18;    2029.77;    1917.11;    2023.62;    1904.26;    2055.10;       10;    0.83;   stop
  3979;    1837.36;     554.37;    1854.91;     553.16;    1852.55;     518.88;    1834.99;     520.09;       10;    0.83;   move
    82;    1848.01;     825.22;    1848.22;     787.01;    1828.95;     786.90;    1828.75;     825.12;       10;    0.83;   stop
    37;     827.39;    1164.20;     827.55;    1149.12;     797.67;    1148.80;     797.51;    1163.88;       10;    0.83;   stop
  4413;    3770.39;    1246.10;    3774.15;    1230.25;    3740.86;    1222.34;    3737.10;    1238.19;       10;    0.83;   stop
    15;    2007.35;    1575.72;    2008.50;    1545.61;    1993.34;    1545.03;    1992.19;    1575.14;       10;    0.83;   stop
    89;    1976.67;     716.08;    1991.75;     715.59;    1990.83;     687.92;    1975.75;     688.41;       10;    0.82;   stop
  3092;    2793.31;    1074.59;    2794.04;    1060.03;    2761.56;    1058.41;    2760.83;    1072.97;       10;    0.82;   move
  2836;    3485.81;    1190.13;    3489.87;    1173.05;    3455.44;    1164.87;    3451.38;    1181.95;       10;    0.82;   stop
  3747;    3576.23;    1197.29;    3580.08;    1179.42;    3527.21;    1168.02;    3523.36;    1185.89;        9;    0.82;   stop
    34;    3403.86;    1265.01;    3405.14;    1248.18;    3371.46;    1245.62;    3370.18;    1262.44;       10;    0.82;   stop
