vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.10;    1141.79;    3132.32;    1122.40;    3092.15;    1115.71;    3088.93;    1135.10;       10;    0.85;   stop
  1524;    1994.53;    1823.54;    2000.98;    1786.20;    1983.66;    1783.21;    1977.21;    1820.55;       10;    0.85;   stop
  2365;    3126.28;    1117.06;    3128.66;    1099.62;    3091.22;    1094.50;    3088.84;    1111.95;       10;    0.85;   stop
  2101;    3268.17;    1158.81;    3270.72;    1141.36;    3235.27;    1136.19;    3232.72;    1153.64;       10;    0.84;   stop
   243;    3168.06;    1125.27;    3171.09;    1108.18;    3137.57;    1102.23;    3134.54;    1119.32;       10;    0.84;   stop
     4;    3119.78;    1229.69;    3122.13;    1213.04;    3085.06;    1207.81;    3082.71;    1224.46;       10;    0.84;   stop
   193;    3039.06;    1101.77;    3041.71;    1087.33;    3011.94;    1081.86;    3009.29;    1096.29;       10;    0.84;   stop
    48;    3116.24;    1166.27;    3119.33;    1148.37;    3081.57;    1141.85;    3078.48;    1159.75;       10;    0.84;   stop
     1;    2955.18;    1200.88;    2957.51;    1177.12;    2894.82;    1170.99;    2892.49;    1194.76;        9;    0.84;   stop
  1186;    2002.34;    1764.83;    2008.43;    1731.24;    1992.16;    1728.29;    1986.07;    1761.88;       10;    0.84;   stop
  2933;    3283.42;    1139.23;    3285.31;    1123.29;    3250.95;    1119.21;    3249.06;    1135.15;       10;    0.83;   stop
  2836;    3504.18;    1195.13;    3508.38;    1178.93;    3474.57;    1170.18;    3470.37;    1186.39;       10;    0.83;   stop
    85;    2726.57;    1069.94;    2727.41;    1053.29;    2694.64;    1051.63;    2693.80;    1068.28;       10;    0.83;   stop
   172;    3078.62;    1130.85;    3081.48;    1112.66;    3045.13;    1106.96;    3042.27;    1125.15;       10;    0.83;   stop
  1248;    1831.74;     480.15;    1849.37;     478.50;    1845.88;     441.22;    1828.26;     442.87;       10;    0.83;   move
  2510;    1881.29;     609.85;    1898.84;     607.36;    1894.21;     574.78;    1876.66;     577.27;       10;    0.83;   stop
   283;    3774.47;    1323.02;    3778.66;    1304.59;    3742.40;    1296.36;    3738.22;    1314.79;       10;    0.83;   move
    11;    2641.56;    1063.54;    2642.22;    1049.46;    2612.94;    1048.09;    2612.28;    1062.17;       10;    0.83;   stop
   326;    3063.77;    1155.25;    3065.61;    1140.55;    3032.23;    1136.38;    3030.39;    1151.08;       10;    0.83;   stop
    21;    1955.90;     294.52;    1974.87;     293.33;    1972.60;     257.29;    1953.63;     258.49;       10;    0.83;   stop
  1622;    1891.52;     734.52;    1907.88;     733.13;    1905.26;     702.11;    1888.90;     703.50;       10;    0.83;   stop
    42;    2865.89;    1079.07;    2867.76;    1061.65;    2828.95;    1057.49;    2827.09;    1074.91;       10;    0.83;   stop
  1935;    1865.05;     853.28;    1865.79;     821.09;    1849.70;     820.72;    1848.96;     852.91;       10;    0.83;   stop
    22;    1827.76;     523.35;    1829.30;     489.91;    1812.79;     489.15;    1811.25;     522.59;       10;    0.83;   stop
   184;    1968.46;     830.45;    1974.28;     796.46;    1960.23;     794.05;    1954.41;     828.04;       10;    0.83;   move
    50;    3079.30;    1109.01;    3081.55;    1093.85;    3050.45;    1089.24;    3048.20;    1104.40;       10;    0.83;   stop
  1815;    1856.74;     900.02;    1861.50;     865.01;    1845.63;     862.85;    1840.88;     897.87;       10;    0.83;   stop
  3766;    3565.95;     674.62;    3578.31;     644.39;    3564.68;     638.81;    3552.31;     669.05;       10;    0.83;   move
    51;    1985.59;    1970.40;    1995.51;    1933.57;    1977.98;    1928.85;    1968.05;    1965.68;       10;    0.83;   stop
   113;    2019.96;    1230.21;    2021.17;    1201.49;    2007.54;    1200.92;    2006.33;    1229.63;       10;    0.83;   stop
  3229;    1976.05;    1897.16;    1984.56;    1860.74;    1968.38;    1856.96;    1959.88;    1893.39;       10;    0.83;   move
    36;    1718.16;     570.21;    1719.22;     553.60;    1684.96;     551.42;    1683.90;     568.02;       10;    0.82;   stop
   890;    1893.48;     816.93;    1910.81;     816.05;    1909.02;     780.57;    1891.69;     781.45;       10;    0.82;   stop
   231;    1907.96;     473.06;    1927.84;     472.17;    1925.38;     416.82;    1905.50;     417.70;        9;    0.82;   move
    65;    3567.10;     729.36;    3580.49;     699.63;    3565.40;     692.83;    3552.01;     722.56;       10;    0.82;   stop
   235;    1461.23;    1135.96;    1461.28;    1120.88;    1431.15;    1120.79;    1431.10;    1135.87;       10;    0.82;   move
    37;     798.01;    1164.39;     827.54;    1164.25;     827.47;    1148.61;     797.94;    1148.75;       10;    0.82;   stop
   143;    3033.32;    1121.60;    3036.04;    1103.98;    2999.97;    1098.40;    2997.24;    1116.02;       10;    0.82;   stop
    55;    2889.37;    1329.00;    2890.25;    1311.92;    2857.88;    1310.25;    2857.00;    1327.33;       10;    0.82;   stop
    52;    1944.05;     231.87;    1960.80;     225.55;    1948.45;     192.82;    1931.70;     199.14;       10;    0.82;   stop
