vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.30;    1142.02;    3132.40;    1123.02;    3091.95;    1116.42;    3088.85;    1135.41;       10;    0.85;   stop
  2365;    3125.82;    1117.59;    3128.37;    1100.35;    3091.68;    1094.91;    3089.13;    1112.15;       10;    0.85;   stop
     1;    2954.88;    1200.40;    2957.05;    1176.06;    2895.12;    1170.54;    2892.95;    1194.87;        9;    0.85;   stop
  2623;    3416.21;    1175.08;    3417.98;    1160.14;    3387.23;    1156.49;    3385.46;    1171.43;       10;    0.84;   stop
   193;    3039.43;    1101.94;    3042.09;    1087.17;    3011.57;    1081.68;    3008.91;    1096.45;       10;    0.84;   stop
    42;    2865.71;    1079.08;    2867.58;    1061.60;    2829.13;    1057.48;    2827.26;    1074.96;       10;    0.84;   stop
     6;    3761.93;    1320.78;    3768.48;    1295.59;    3661.20;    1267.66;    3654.64;    1292.85;        9;    0.84;   move
  2735;    2758.57;    1311.65;    2800.23;    1307.79;    2798.46;    1288.74;    2756.81;    1292.60;       10;    0.84;   stop
    11;    2644.21;    1064.53;    2645.17;    1050.17;    2615.91;    1048.22;    2614.96;    1062.58;       10;    0.84;   stop
    55;    2887.90;    1328.83;    2888.84;    1311.59;    2857.10;    1309.86;    2856.16;    1327.10;       10;    0.84;   stop
  1524;    1977.57;    1897.66;    1986.93;    1861.80;    1970.81;    1857.59;    1961.45;    1893.45;       10;    0.84;   move
    85;    2726.99;    1069.38;    2727.86;    1052.99;    2694.92;    1051.25;    2694.05;    1067.63;       10;    0.83;   stop
    50;    3078.80;    1109.83;    3081.48;    1093.91;    3050.11;    1088.61;    3047.42;    1104.53;       10;    0.83;   stop
     4;    3120.03;    1229.45;    3122.26;    1213.10;    3085.28;    1208.05;    3083.05;    1224.40;       10;    0.83;   stop
  1186;    1991.55;    1829.26;    1997.40;    1795.95;    1981.95;    1793.24;    1976.10;    1826.55;       10;    0.83;   move
   243;    3167.86;    1124.91;    3170.73;    1108.28;    3137.76;    1102.59;    3134.89;    1119.22;       10;    0.83;   stop
   326;    3063.86;    1155.64;    3065.54;    1140.92;    3032.14;    1137.11;    3030.46;    1151.83;       10;    0.83;   stop
    51;    1985.43;    1969.62;    1995.53;    1933.35;    1978.13;    1928.51;    1968.04;    1964.78;       10;    0.83;   stop
  1622;    1891.50;     734.18;    1908.09;     732.69;    1905.28;     701.32;    1888.69;     702.81;       10;    0.83;   stop
   235;    1319.85;    1137.54;    1352.22;    1134.80;    1350.90;    1119.21;    1318.53;    1121.95;       10;    0.83;   move
   143;    3032.93;    1122.09;    3035.53;    1104.16;    2998.94;    1098.85;    2996.34;    1116.78;       10;    0.83;   stop
  3214;    3631.33;    1211.01;    3636.91;    1190.22;    3579.92;    1174.92;    3574.34;    1195.72;        9;    0.83;   move
  1935;    1865.08;     853.28;    1865.77;     821.07;    1849.67;     820.72;    1848.98;     852.93;       10;    0.83;   stop
  1815;    1856.67;     900.17;    1861.65;     864.96;    1845.70;     862.71;    1840.73;     897.92;       10;    0.83;   stop
    37;     827.19;    1164.29;     827.31;    1148.93;     797.87;    1148.71;     797.75;    1164.07;       10;    0.83;   stop
   172;    3078.62;    1130.87;    3081.54;    1112.85;    3045.13;    1106.94;    3042.21;    1124.96;       10;    0.83;   stop
    48;    3115.83;    1165.63;    3119.02;    1148.43;    3081.98;    1141.56;    3078.79;    1158.76;       10;    0.83;   stop
    15;    2007.32;    1575.74;    2008.98;    1545.27;    1993.93;    1544.45;    1992.27;    1574.92;       10;    0.83;   stop
  3229;    1948.00;    1991.32;    1960.56;    1956.39;    1944.69;    1950.68;    1932.12;    1985.61;       10;    0.83;   move
    36;    1718.05;     570.23;    1719.10;     553.54;    1685.07;     551.40;    1684.02;     568.08;       10;    0.83;   stop
    58;    2906.36;    1164.26;    2907.51;    1149.17;    2872.39;    1146.49;    2871.24;    1161.58;       10;    0.83;   move
   252;    3034.64;    1181.34;    3036.65;    1165.85;    3002.86;    1161.47;    3000.85;    1176.96;       10;    0.83;   move
   890;    1893.47;     816.85;    1910.88;     815.94;    1909.03;     780.65;    1891.62;     781.56;       10;    0.83;   stop
    21;    1956.33;     293.62;    1974.26;     292.35;    1971.80;     257.63;    1953.87;     258.90;       10;    0.83;   stop
    22;    1828.04;     523.06;    1828.55;     489.70;    1811.38;     489.44;    1810.87;     522.80;       10;    0.83;   stop
    13;    1967.42;     748.74;    1970.24;     712.81;    1953.67;     711.51;    1950.85;     747.44;       10;    0.83;   move
   113;    2019.89;    1230.68;    2021.11;    1202.15;    2007.61;    1201.57;    2006.39;    1230.10;       10;    0.83;   stop
     9;    2963.96;    1071.76;    2966.01;    1055.11;    2930.57;    1050.74;    2928.52;    1067.39;       10;    0.83;   stop
    20;    2978.62;    1114.75;    2980.90;    1097.41;    2947.78;    1093.06;    2945.51;    1110.41;       10;    0.82;   stop
    52;    1944.17;     231.74;    1960.97;     225.29;    1948.33;     192.39;    1931.53;     198.84;       10;    0.82;   stop
    25;    3079.21;    1223.17;    3081.99;    1207.25;    3047.35;    1201.21;    3044.58;    1217.13;       10;    0.82;   stop
    68;    1881.52;    2027.34;    1896.92;    1996.27;    1882.07;    1988.91;    1866.67;    2019.98;       10;    0.82;   stop
    61;    2917.76;    2011.44;    2932.86;    1999.79;    2909.27;    1969.19;    2894.17;    1980.83;       10;    0.82;   stop
  2510;    1881.46;     610.19;    1899.16;     607.44;    1894.04;     574.44;    1876.34;     577.18;       10;    0.82;   stop
    72;    2001.99;     907.32;    2002.01;     875.82;    1987.26;     875.81;    1987.24;     907.31;       10;    0.82;   stop
    69;    1860.80;    2074.45;    1873.39;    2045.73;    1859.58;    2039.67;    1846.98;    2068.39;       10;    0.82;   stop
  3584;    1893.35;    2124.17;    1905.15;    2095.68;    1891.61;    2090.08;    1879.82;    2118.57;       10;    0.82;   move
    70;    1080.42;     632.01;    1081.90;     617.27;    1054.27;     614.49;    1052.78;     629.23;       10;    0.82;   stop
    88;    1977.11;     683.23;    1992.39;     681.96;    1989.83;     651.02;    1974.55;     652.29;       10;    0.82;   stop
   152;    2018.14;    1269.36;    2018.80;    1238.57;    2004.86;    1238.27;    2004.20;    1269.06;       10;    0.82;   stop
    23;    2736.21;    1049.28;    2737.12;    1033.93;    2703.92;    1031.97;    2703.01;    1047.32;       10;    0.82;   stop
   260;    2593.88;    1145.62;    2594.19;    1129.78;    2561.62;    1129.13;    2561.31;    1144.97;       10;    0.82;   move
  2933;    3319.01;    1142.23;    3320.50;    1126.90;    3287.55;    1123.70;    3286.06;    1139.04;       10;    0.82;   move
  2101;    3271.91;    1158.31;    3274.25;    1141.61;    3239.02;    1136.69;    3236.69;    1153.39;       10;    0.82;   stop
    67;    2803.50;    1180.77;    2804.59;    1165.53;    2769.00;    1162.98;    2767.91;    1178.22;       10;    0.82;   stop
    45;    1978.69;     833.53;    1994.80;     831.20;    1990.31;     799.97;    1974.20;     802.30;       10;    0.82;   stop
  2044;    1863.32;     811.74;    1863.45;     783.58;    1849.09;     783.51;    1848.96;     811.67;       10;    0.82;   stop
  3025;    3225.57;     502.00;    3264.23;     498.80;    3262.87;     482.38;    3224.21;     485.57;       10;    0.82;   move
    73;     754.94;    1163.74;     785.83;    1162.84;     785.40;    1148.14;     754.51;    1149.04;       10;    0.82;   stop
    34;    3403.85;    1264.32;    3404.91;    1248.48;    3372.40;    1246.30;    3371.34;    1262.15;       10;    0.82;   stop
    35;    2014.40;    1629.41;    2014.63;    1599.46;    1999.79;    1599.34;    1999.56;    1629.29;       10;    0.82;   stop
    75;    2927.37;    1975.50;    2958.59;    1960.32;    2950.29;    1943.25;    2919.07;    1958.43;       10;    0.82;   stop
    78;    3168.58;     483.18;    3196.89;     479.41;    3195.17;     466.51;    3166.86;     470.27;       10;    0.82;   stop
    65;    3567.01;     729.43;    3580.52;     699.56;    3565.49;     692.76;    3551.98;     722.63;       10;    0.82;   stop
    49;    2897.28;    1103.24;    2898.65;    1087.55;    2867.97;    1084.88;    2866.60;    1100.58;       10;    0.82;   stop
    81;    3386.36;    1006.87;    3403.99;     975.41;    3389.89;     967.50;    3372.26;     998.97;       10;    0.82;   stop
  2679;    1866.57;     750.35;    1881.18;     750.13;    1880.71;     718.90;    1866.10;     719.12;       10;    0.82;   stop
   178;    1949.77;    1082.37;    1950.34;    1062.27;    1896.79;    1060.75;    1896.22;    1080.85;        9;    0.82;   move
    33;    2939.58;    1106.79;    2941.63;    1090.25;    2907.61;    1086.02;    2905.56;    1102.57;       10;    0.82;   stop
  2744;    3469.49;    1188.01;    3474.18;    1170.21;    3437.07;    1160.42;    3432.38;    1178.23;       10;    0.82;   stop
     2;    2003.88;    1486.93;    2004.56;    1459.24;    1989.87;    1458.88;    1989.19;    1486.57;       10;    0.82;   stop
   898;    1956.88;     564.63;    1971.93;     556.11;    1955.87;     527.75;    1940.82;     536.27;       10;    0.82;   move
  2993;    3587.52;    1225.81;    3592.70;    1205.80;    3539.35;    1192.00;    3534.17;    1212.01;        9;    0.82;   stop
  2620;    1840.56;     620.67;    1859.26;     620.23;    1858.44;     585.33;    1839.74;     585.77;       10;    0.82;   stop
    89;    1977.94;     714.88;    1992.30;     714.20;    1991.06;     688.00;    1976.70;     688.68;       10;    0.82;   stop
  3236;    2545.34;     104.27;    2558.63;      94.69;    2539.29;      67.85;    2525.99;      77.44;       10;    0.82;   stop
   371;    2156.22;    1082.58;    2185.31;    1081.51;    2184.78;    1067.29;    2155.69;    1068.36;       10;    0.82;   move
  3092;    3441.01;    1157.26;    3443.82;    1141.07;    3408.37;    1134.92;    3405.56;    1151.12;       10;    0.82;   move
    60;    2706.72;    1176.66;    2707.27;    1159.77;    2672.71;    1158.65;    2672.17;    1175.55;       10;    0.82;   stop
  2836;    3511.98;    1197.15;    3516.35;    1181.06;    3482.71;    1171.92;    3478.34;    1188.00;       10;    0.82;   stop
    28;    3081.55;    1709.49;    3103.00;    1654.01;    3077.45;    1644.13;    3056.00;    1699.62;        9;    0.82;   stop
    82;    1829.76;     824.74;    1846.60;     824.51;    1846.08;     787.39;    1829.25;     787.62;       10;    0.81;   stop
    53;    2768.79;    1072.14;    2769.29;    1057.39;    2738.83;    1056.36;    2738.33;    1071.11;       10;    0.81;   stop
    47;    3072.40;    1089.27;    3074.85;    1074.94;    3044.79;    1069.79;    3042.34;    1084.13;       10;    0.81;   stop
  1886;    1888.56;     698.18;    1904.61;     697.25;    1902.69;     664.19;    1886.64;     665.12;       10;    0.81;   stop
   112;    1988.64;     939.18;    2002.92;     939.15;    2002.86;     913.69;    1988.58;     913.73;       10;    0.81;   stop
   481;    1737.16;    1108.42;    1737.16;    1094.33;    1707.59;    1094.33;    1707.59;    1108.42;       10;    0.81;   stop
   127;    2318.28;    1081.50;    2347.92;    1081.33;    2347.84;    1067.25;    2318.20;    1067.42;       10;    0.81;   stop
    80;    2112.96;    1101.02;    2145.51;    1100.69;    2145.35;    1084.85;    2112.80;    1085.19;       10;    0.81;   stop
    79;    1997.63;    1315.92;    1998.30;    1287.67;    1983.93;    1287.33;    1983.26;    1315.58;       10;    0.81;   stop
    71;    2940.21;      49.62;    2968.83;      46.72;    2967.45;      33.11;    2938.83;      36.01;       10;    0.81;   stop
   141;    2212.09;    1137.66;    2241.99;    1137.63;    2241.97;    1123.59;    2212.07;    1123.62;       10;    0.81;   move
    95;    2872.82;    1188.34;    2874.27;    1172.47;    2841.48;    1169.47;    2840.03;    1185.34;       10;    0.81;   stop
    57;    3820.19;    1358.78;    3824.62;    1340.29;    3790.44;    1332.08;    3786.00;    1350.57;       10;    0.81;   stop
    87;    1463.21;     876.82;    1464.58;     863.18;    1434.79;     860.18;    1433.42;     873.82;       10;    0.81;   stop
   970;    2016.08;    1082.06;    2051.16;    1081.68;    2050.99;    1065.57;    2015.90;    1065.95;       10;    0.81;   move
   146;    2512.36;    1171.37;    2512.60;    1155.63;    2480.02;    1155.13;    2479.77;    1170.87;       10;    0.81;   stop
     3;    2731.28;    1089.86;    2731.92;    1072.42;    2695.44;    1071.08;    2694.80;    1088.51;       10;    0.81;   stop
   156;    1979.49;     753.09;    1995.30;     752.42;    1994.01;     721.79;    1978.20;     722.46;       10;    0.81;   stop
    30;    1899.48;     904.14;    1915.76;     903.37;    1914.18;     869.99;    1897.90;     870.76;       10;    0.81;   stop
    38;    3138.34;    1100.07;    3140.92;    1084.84;    3110.10;    1079.61;    3107.52;    1094.85;       10;    0.81;   stop
   204;    1842.51;     573.19;    1860.61;     572.15;    1858.74;     539.44;    1840.64;     540.47;       10;    0.81;   stop
  2180;    1888.02;     655.42;    1904.63;     653.46;    1900.98;     622.58;    1884.37;     624.54;       10;    0.81;   stop
    90;     519.94;    1045.15;     520.07;    1030.74;     488.81;    1030.47;     488.68;    1044.89;       10;    0.81;   stop
    92;    2078.92;    1101.83;    2106.24;    1101.52;    2106.08;    1087.42;    2078.76;    1087.73;       10;    0.81;   stop
    83;    1176.18;    1171.37;    1207.75;    1171.26;    1207.69;    1154.00;    1176.12;    1154.11;       10;    0.81;   stop
     7;    1995.53;    1524.64;    2009.54;    1524.60;    2009.47;    1493.74;    1995.46;    1493.77;       10;    0.81;   stop
   184;    1961.22;     937.39;    1963.10;     903.38;    1948.06;     902.55;    1946.18;     936.56;       10;    0.81;   move
   150;    2822.01;    1072.65;    2822.57;    1056.62;    2789.63;    1055.48;    2789.07;    1071.51;       10;    0.81;   stop
    96;    1943.03;    1834.78;    1947.95;    1800.33;    1930.54;    1797.84;    1925.62;    1832.30;       10;    0.81;   stop
  2568;    1842.95;     664.71;    1860.68;     664.07;    1859.42;     629.04;    1841.70;     629.68;       10;    0.81;   stop
  2617;    1887.19;     790.25;    1887.22;     758.89;    1872.56;     758.88;    1872.53;     790.24;       10;    0.81;   stop
   296;     940.79;    1162.29;     941.41;    1147.42;     912.36;    1146.21;     911.75;    1161.08;       10;    0.81;   stop
    17;    2004.07;    1393.91;    2004.56;    1363.70;    1989.68;    1363.46;    1989.19;    1393.67;       10;    0.81;   stop
    24;    3177.94;    1107.17;    3180.57;    1091.56;    3145.50;    1085.64;    3142.87;    1101.25;       10;    0.81;   stop
   103;    1987.15;     861.62;    2000.63;     861.22;    1999.85;     834.88;    1986.37;     835.28;       10;    0.81;   stop
  2976;    3441.79;     879.77;    3465.52;     856.52;    3454.46;     845.23;    3430.73;     868.48;       10;    0.81;   stop
   134;    1969.83;     890.45;    1984.42;     889.99;    1983.42;     858.36;    1968.83;     858.83;       10;    0.81;   stop
