vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.07;    1200.70;    2956.46;    1176.79;    2896.68;    1170.80;    2894.29;    1194.71;        9;    0.85;   stop
  7477;    1968.45;    1937.18;    1977.77;    1903.53;    1961.64;    1899.07;    1952.33;    1932.72;       10;    0.84;   stop
  8407;    3071.71;    1107.03;    3073.20;    1090.79;    3038.92;    1087.66;    3037.43;    1103.89;       10;    0.84;   move
  7838;    2937.51;    1109.73;    2939.32;    1094.37;    2908.74;    1090.77;    2906.93;    1106.13;       10;    0.84;   stop
     4;    3119.53;    1229.10;    3121.71;    1213.39;    3085.79;    1208.40;    3083.60;    1224.11;       10;    0.84;   stop
    23;    2736.23;    1048.79;    2737.34;    1033.82;    2703.90;    1031.33;    2702.78;    1046.30;       10;    0.83;   stop
  7967;    2720.75;    1066.71;    2721.58;    1052.14;    2693.50;    1050.54;    2692.67;    1065.11;       10;    0.83;   stop
    97;    2025.53;    1389.08;    2028.41;    1357.39;    2012.28;    1355.92;    2009.40;    1387.61;       10;    0.83;   stop
    22;    1828.14;     522.69;    1828.91;     489.09;    1811.43;     488.69;    1810.65;     522.29;       10;    0.83;   stop
  9131;    1891.32;     734.59;    1908.27;     732.95;    1905.18;     700.91;    1888.23;     702.55;       10;    0.83;   stop
  7620;    1954.81;    1978.91;    1964.87;    1950.10;    1950.53;    1945.09;    1940.47;    1973.90;       10;    0.83;   stop
  8156;    2777.89;    1068.44;    2778.69;    1053.95;    2746.80;    1052.18;    2746.00;    1066.68;       10;    0.83;   move
    55;    2888.23;    1328.71;    2889.04;    1311.49;    2856.77;    1309.98;    2855.96;    1327.20;       10;    0.83;   stop
  7705;    2713.12;    1086.35;    2713.83;    1069.56;    2677.51;    1068.03;    2676.80;    1084.82;       10;    0.83;   stop
  6630;    3063.38;    1190.57;    3065.22;    1175.24;    3029.91;    1170.99;    3028.06;    1186.32;       10;    0.83;   move
    52;    1943.99;     231.69;    1960.02;     225.57;    1947.57;     192.99;    1931.55;     199.11;       10;    0.83;   stop
  8036;    1321.52;    1111.29;    1352.87;    1108.29;    1351.48;    1093.71;    1320.13;    1096.71;       10;    0.83;   stop
  6381;    2923.05;    1153.33;    2924.24;    1138.51;    2893.67;    1136.04;    2892.47;    1150.86;       10;    0.83;   stop
  9208;    3300.30;    1162.03;    3302.14;    1146.67;    3265.95;    1142.35;    3264.11;    1157.71;       10;    0.83;   move
    45;    1978.92;     833.31;    1994.72;     830.92;    1990.08;     800.19;    1974.28;     802.58;       10;    0.83;   stop
  7651;    1898.85;     893.99;    1914.98;     892.93;    1912.65;     857.64;    1896.52;     858.70;       10;    0.83;   stop
    37;     827.28;    1163.52;     827.35;    1148.49;     798.35;    1148.36;     798.28;    1163.39;       10;    0.83;   stop
 10876;    3409.24;    1159.16;    3413.14;    1142.04;    3373.58;    1133.02;    3369.67;    1150.15;       10;    0.83;   move
 11053;    3448.62;    1190.35;    3452.52;    1172.25;    3412.94;    1163.71;    3409.04;    1181.81;       10;    0.83;   move
 11252;    1849.99;     289.49;    1865.90;     289.48;    1865.88;     260.07;    1849.97;     260.08;       10;    0.82;   move
  5757;    1974.76;     376.27;    1975.81;     346.52;    1960.49;     345.98;    1959.44;     375.73;       10;    0.82;   stop
  7618;    2894.41;    1103.63;    2896.36;    1088.32;    2866.34;    1084.50;    2864.39;    1099.81;       10;    0.82;   stop
  8211;    2865.24;    1079.33;    2867.10;    1062.43;    2828.43;    1058.17;    2826.57;    1075.07;       10;    0.82;   move
    38;    3138.56;    1099.70;    3140.69;    1084.40;    3108.94;    1079.99;    3106.81;    1095.28;       10;    0.82;   stop
  6250;    3102.88;    1180.24;    3105.09;    1164.45;    3071.49;    1159.76;    3069.29;    1175.55;       10;    0.82;   move
    82;    3300.48;    1229.41;    3302.34;    1212.40;    3262.96;    1208.09;    3261.10;    1225.10;       10;    0.82;   move
  8459;    1914.86;    2018.46;    1927.17;    1988.02;    1912.39;    1982.04;    1900.08;    2012.48;       10;    0.82;   move
    51;    1985.51;    1969.40;    1995.46;    1933.56;    1978.05;    1928.73;    1968.10;    1964.57;       10;    0.82;   stop
    21;    1956.36;     294.36;    1973.91;     293.16;    1971.48;     257.46;    1953.94;     258.65;       10;    0.82;   stop
    65;    3567.54;     729.45;    3580.33;     699.24;    3564.96;     692.73;    3552.17;     722.95;       10;    0.82;   stop
  1524;    1982.97;    1275.98;    1999.81;    1275.67;    1999.15;    1240.64;    1982.31;    1240.96;       10;    0.82;   stop
  8576;    3454.96;     963.48;    3466.94;     927.58;    3449.73;     921.83;    3437.75;     957.74;       10;    0.82;   move
 10870;    3380.74;    1172.53;    3383.39;    1156.78;    3346.76;    1150.60;    3344.11;    1166.34;       10;    0.82;   move
  4207;    2004.76;    1706.71;    2005.91;    1673.37;    1988.99;    1672.79;    1987.84;    1706.13;       10;    0.82;   move
    57;    3820.70;    1359.31;    3825.20;    1340.42;    3789.92;    1332.01;    3785.42;    1350.91;       10;    0.82;   stop
    78;    3168.86;     483.77;    3198.70;     479.53;    3196.77;     465.92;    3166.92;     470.16;       10;    0.82;   stop
  9768;     676.40;    1141.24;     676.44;    1126.64;     647.35;    1126.57;     647.31;    1141.18;       10;    0.82;   stop
 11203;    1827.92;     272.01;    1845.69;     271.26;    1844.27;     237.61;    1826.50;     238.36;       10;    0.82;   move
    89;    1977.41;     715.10;    1991.94;     714.69;    1991.21;     688.90;    1976.68;     689.31;       10;    0.82;   stop
    61;    2917.56;    2011.31;    2932.73;    1999.70;    2909.47;    1969.32;    2894.30;    1980.93;       10;    0.82;   stop
    36;    1717.86;     569.41;    1719.01;     553.48;    1685.87;     551.09;    1684.72;     567.02;       10;    0.82;   stop
  4080;    2011.88;    1581.56;    2012.40;    1549.61;    1994.43;    1549.32;    1993.92;    1581.27;       10;    0.82;   move
  6317;    2966.66;    1159.68;    2968.93;    1144.42;    2938.09;    1139.82;    2935.82;    1155.08;       10;    0.82;   stop
    67;    2801.62;    1181.31;    2802.64;    1166.56;    2770.13;    1164.31;    2769.11;    1179.07;       10;    0.82;   stop
  3785;    1984.88;    1408.49;    2002.46;    1408.33;    2002.12;    1371.95;    1984.54;    1372.11;       10;    0.82;   move
    69;    1860.69;    2074.70;    1873.70;    2045.72;    1859.68;    2039.43;    1846.68;    2068.41;       10;    0.82;   stop
  2510;    3348.55;    1208.54;    3350.77;    1192.34;    3317.08;    1187.71;    3314.85;    1203.91;       10;    0.82;   move
    68;    1882.04;    2027.26;    1897.16;    1996.35;    1882.11;    1988.99;    1866.99;    2019.90;       10;    0.82;   stop
    75;    2927.06;    1975.56;    2958.80;    1960.50;    2950.59;    1943.19;    2918.85;    1958.25;       10;    0.82;   stop
    71;    2939.63;      49.58;    2968.48;      46.66;    2967.09;      32.92;    2938.23;      35.84;       10;    0.82;   stop
  9142;     695.64;    1141.41;     722.88;    1141.25;     722.80;    1127.34;     695.56;    1127.50;       10;    0.82;   stop
  1186;    1984.44;    1227.49;    2000.16;    1226.02;    1997.12;    1193.51;    1981.40;    1194.98;       10;    0.82;   stop
    81;    3386.37;    1006.83;    3403.91;     975.35;    3389.88;     967.54;    3372.34;     999.02;       10;    0.82;   stop
   184;    1976.47;     782.13;    1976.82;     746.90;    1961.03;     746.75;    1960.68;     781.97;       10;    0.82;   stop
    90;     519.36;    1044.63;     519.51;    1030.39;     488.46;    1030.06;     488.30;    1044.30;       10;    0.82;   stop
  2744;    2077.99;    1083.09;    2111.87;    1082.35;    2111.51;    1065.66;    2077.63;    1066.40;       10;    0.82;   stop
   296;     941.55;    1163.50;     942.28;    1147.52;     912.17;    1146.13;     911.43;    1162.11;       10;    0.82;   stop
  3584;    2019.50;    1318.23;    2021.94;    1289.58;    2008.00;    1288.39;    2005.56;    1317.04;       10;    0.82;   stop
  3229;    2004.07;    1237.02;    2019.85;    1235.93;    2017.43;    1200.86;    2001.65;    1201.95;       10;    0.82;   stop
    96;    1943.12;    1834.46;    1948.39;    1799.68;    1931.00;    1797.04;    1925.73;    1831.82;       10;    0.82;   stop
 10769;    1871.44;     760.40;    1886.97;     759.94;    1886.06;     729.10;    1870.53;     729.56;       10;    0.81;   stop
   130;    2845.09;     507.72;    2881.08;     504.39;    2879.66;     489.03;    2843.67;     492.36;       10;    0.81;   stop
  9985;    1837.69;     574.49;    1855.44;     574.42;    1855.31;     542.63;    1837.56;     542.71;       10;    0.81;   move
   112;    1987.68;     939.29;    2001.71;     939.21;    2001.57;     914.15;    1987.54;     914.23;       10;    0.81;   stop
  3450;    2020.21;    1279.88;    2020.63;    1248.20;    2005.04;    1248.00;    2004.62;    1279.67;       10;    0.81;   stop
  3693;    2324.89;    1080.48;    2354.91;    1080.12;    2354.74;    1066.02;    2324.72;    1066.38;       10;    0.81;   stop
  3269;    1926.51;     840.39;    1942.66;     838.72;    1938.99;     803.23;    1922.84;     804.90;       10;    0.81;   move
  7830;    1368.68;    1110.44;    1398.31;    1109.19;    1397.69;    1094.56;    1368.06;    1095.81;       10;    0.81;   stop
    24;    3178.38;    1107.79;    3180.90;    1091.53;    3145.06;    1085.96;    3142.54;    1102.22;       10;    0.81;   stop
    60;    2706.64;    1176.55;    2707.17;    1159.85;    2672.44;    1158.76;    2671.91;    1175.46;       10;    0.81;   stop
    86;     791.93;    1622.68;     792.39;    1607.92;     763.39;    1607.01;     762.92;    1621.77;       10;    0.81;   stop
  7770;    1937.17;    2027.82;    1949.80;    1996.54;    1935.26;    1990.68;    1922.64;    2021.96;       10;    0.81;   stop
    70;    1079.87;     631.79;    1081.35;     617.52;    1054.25;     614.71;    1052.77;     628.98;       10;    0.81;   stop
  7518;    2615.11;    1063.27;    2616.13;    1047.06;    2583.14;    1044.98;    2582.12;    1061.19;       10;    0.81;   stop
    47;    3073.51;    1089.15;    3075.83;    1074.69;    3044.99;    1069.72;    3042.67;    1084.19;       10;    0.81;   stop
   148;    2624.88;    1171.86;    2625.65;    1156.21;    2593.62;    1154.64;    2592.85;    1170.29;       10;    0.81;   stop
    34;    3403.02;    1264.49;    3404.24;    1248.66;    3371.35;    1246.13;    3370.13;    1261.96;       10;    0.81;   stop
   211;    2542.24;    1709.77;    2545.77;    1672.46;    2528.88;    1670.86;    2525.35;    1708.17;       10;    0.81;   stop
   129;    2991.65;    1964.57;    3005.23;    1956.51;    2989.60;    1930.18;    2976.02;    1938.24;       10;    0.81;   stop
   103;    1986.57;     862.64;    2000.04;     862.09;    1998.93;     834.99;    1985.46;     835.54;       10;    0.81;   stop
   104;     525.31;    1045.16;     555.75;    1044.90;     555.62;    1029.53;     525.18;    1029.79;       10;    0.81;   stop
  5989;    1922.95;    1116.78;    1951.60;    1096.53;    1942.55;    1083.72;    1913.90;    1103.97;       10;    0.81;   move
