vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.08;    1200.36;    2956.42;    1177.17;    2896.67;    1171.14;    2894.33;    1194.33;        9;    0.85;   stop
     2;    1989.72;    1843.07;    1995.57;    1814.98;    1981.53;    1812.06;    1975.68;    1840.14;       10;    0.85;   stop
    18;    1867.08;     747.11;    1885.46;     745.13;    1881.42;     707.52;    1863.04;     709.49;       10;    0.84;   move
     6;    2010.45;    1307.17;    2014.04;    1217.17;    1990.05;    1216.21;    1986.46;    1306.21;        9;    0.84;   stop
     4;    3118.77;    1229.50;    3120.81;    1214.27;    3085.23;    1209.50;    3083.19;    1224.73;       10;    0.84;   stop
    37;     827.48;    1164.52;     827.72;    1148.93;     798.00;    1148.48;     797.76;    1164.07;       10;    0.84;   stop
     7;    1982.65;    1879.24;    1990.78;    1847.33;    1975.28;    1843.39;    1967.16;    1875.29;       10;    0.84;   stop
    17;    2004.80;    1759.36;    2009.02;    1727.95;    1993.64;    1725.89;    1989.42;    1757.30;       10;    0.84;   stop
    39;    2008.19;    1722.49;    2010.54;    1687.31;    1994.75;    1686.26;    1992.40;    1721.44;       10;    0.83;   stop
    21;    1955.98;     294.17;    1975.06;     292.82;    1972.52;     257.08;    1953.44;     258.43;       10;    0.83;   stop
    22;    1828.77;     524.21;    1829.64;     489.87;    1811.63;     489.42;    1810.76;     523.75;       10;    0.83;   stop
    36;    1718.57;     570.19;    1719.89;     552.91;    1685.68;     550.31;    1684.36;     567.59;       10;    0.83;   stop
   400;    1988.75;     574.89;    1990.95;     559.97;    1962.25;     555.74;    1960.05;     570.65;       10;    0.83;   stop
    52;    1944.57;     232.24;    1960.74;     225.72;    1947.55;     193.01;    1931.39;     199.53;       10;    0.83;   stop
    48;    3116.13;    1165.73;    3119.05;    1148.74;    3082.15;    1142.39;    3079.23;    1159.39;       10;    0.83;   stop
    20;    3520.04;    1198.33;    3523.16;    1181.74;    3489.65;    1175.42;    3486.52;    1192.01;       10;    0.83;   stop
   240;    1948.74;    1907.73;    1957.57;    1875.67;    1941.13;    1871.14;    1932.31;    1903.21;       10;    0.83;   move
     9;    2964.89;    1071.37;    2966.73;    1055.25;    2930.58;    1051.13;    2928.74;    1067.25;       10;    0.83;   stop
  1386;    1860.65;     270.66;    1861.31;     238.76;    1843.98;     238.40;    1843.32;     270.30;       10;    0.83;   move
    23;    2737.17;    1049.50;    2738.34;    1034.41;    2704.08;    1031.75;    2702.91;    1046.84;       10;    0.83;   stop
   117;    2868.97;    1155.69;    2869.76;    1140.01;    2833.28;    1138.19;    2832.49;    1153.87;       10;    0.83;   move
    38;    3139.06;    1099.78;    3141.23;    1084.41;    3109.38;    1079.91;    3107.21;    1095.28;       10;    0.83;   stop
    33;    3480.31;    1189.77;    3484.22;    1173.13;    3450.63;    1165.23;    3446.71;    1181.87;       10;    0.83;   stop
    65;    3567.39;     729.42;    3581.11;     699.71;    3566.05;     692.76;    3552.33;     722.47;       10;    0.83;   stop
   106;    1690.45;    1147.85;    1726.30;    1147.59;    1726.18;    1130.27;    1690.32;    1130.54;       10;    0.83;   stop
    83;    1175.39;    1171.63;    1207.47;    1171.43;    1207.36;    1153.75;    1175.28;    1153.94;       10;    0.83;   stop
    66;    2001.44;    1479.35;    2001.59;    1454.74;    1987.81;    1454.65;    1987.66;    1479.26;       10;    0.83;   stop
    11;    2837.00;    1074.65;    2837.76;    1059.89;    2807.88;    1058.35;    2807.12;    1073.11;       10;    0.83;   move
    46;    1680.73;    1127.34;    1711.91;    1126.82;    1711.65;    1111.41;    1680.47;    1111.93;       10;    0.83;   stop
    53;    3467.82;    1207.13;    3472.08;    1190.29;    3437.80;    1181.62;    3433.54;    1198.46;       10;    0.83;   stop
    74;    3666.69;    1246.35;    3671.82;    1227.78;    3630.81;    1216.46;    3625.68;    1235.03;       10;    0.83;   stop
    15;    1972.13;    1921.44;    1982.10;    1890.12;    1967.81;    1885.56;    1957.83;    1916.88;       10;    0.83;   stop
   130;    2846.14;     508.06;    2882.42;     504.49;    2880.86;     488.69;    2844.58;     492.26;       10;    0.82;   stop
    50;    3824.16;    1258.98;    3828.30;    1242.40;    3793.96;    1233.83;    3789.82;    1250.41;       10;    0.82;   stop
    82;    1848.12;     822.32;    1848.52;     784.39;    1829.13;     784.18;    1828.73;     822.11;       10;    0.82;   stop
     3;    2961.81;    1113.45;    2964.18;    1096.83;    2927.19;    1091.55;    2924.82;    1108.17;       10;    0.82;   move
   284;    3064.62;    1110.39;    3067.12;    1094.31;    3032.88;    1088.99;    3030.38;    1105.07;       10;    0.82;   move
    70;    1080.51;     631.94;    1082.01;     617.45;    1054.18;     614.56;    1052.67;     629.05;       10;    0.82;   stop
    13;    1488.95;    1136.15;    1525.16;    1135.65;    1524.92;    1118.35;    1488.71;    1118.85;       10;    0.82;   stop
    47;    3073.00;    1090.12;    3075.71;    1075.59;    3045.13;    1069.88;    3042.41;    1084.41;       10;    0.82;   stop
    28;    3081.22;    1709.38;    3103.30;    1654.52;    3077.78;    1644.25;    3055.70;    1699.10;        9;    0.82;   stop
    51;    1985.42;    1970.04;    1994.98;    1933.80;    1977.58;    1929.21;    1968.02;    1965.45;       10;    0.82;   stop
    61;    2917.67;    2011.58;    2933.05;    1999.69;    2909.36;    1969.05;    2893.98;    1980.94;       10;    0.82;   stop
