vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.12;    1200.81;    2956.57;    1176.82;    2896.63;    1170.69;    2894.18;    1194.68;        9;    0.85;   stop
 12160;    1987.66;    1876.01;    1994.35;    1840.49;    1979.09;    1837.62;    1972.40;    1873.13;       10;    0.84;   stop
    28;    3081.63;    1709.13;    3103.47;    1653.65;    3077.37;    1643.37;    3055.53;    1698.85;        9;    0.84;   stop
     9;    2965.02;    1070.82;    2966.58;    1054.25;    2929.51;    1050.74;    2927.95;    1067.31;       10;    0.84;   stop
 12121;    2816.25;    1075.71;    2817.60;    1059.00;    2782.50;    1056.17;    2781.15;    1072.87;       10;    0.83;   stop
  8077;    2004.82;    1729.90;    2009.15;    1698.94;    1994.18;    1696.85;    1989.85;    1727.81;       10;    0.83;   stop
 12247;    1976.87;    1916.75;    1987.38;    1883.90;    1972.07;    1879.00;    1961.56;    1911.85;       10;    0.83;   stop
    55;    2888.26;    1328.87;    2889.12;    1311.40;    2856.74;    1309.81;    2855.88;    1327.28;       10;    0.83;   stop
    51;    1984.88;    1970.27;    1995.51;    1934.08;    1978.12;    1928.98;    1967.49;    1965.17;       10;    0.83;   stop
  5757;    1974.74;     376.78;    1976.26;     346.25;    1960.51;     345.47;    1958.99;     376.00;       10;    0.83;   stop
     4;    3117.95;    1229.45;    3119.89;    1214.11;    3083.80;    1209.55;    3081.86;    1224.89;       10;    0.83;   stop
    52;    1943.51;     231.51;    1959.36;     225.57;    1947.21;     193.18;    1931.36;     199.12;       10;    0.83;   stop
 12045;    3656.36;    1242.22;    3660.32;    1223.27;    3620.51;    1214.96;    3616.56;    1233.92;       10;    0.83;   stop
    97;    2026.48;    1388.92;    2028.36;    1357.05;    2011.90;    1356.08;    2010.02;    1387.95;       10;    0.83;   stop
  7477;    2007.20;    1559.90;    2008.30;    1526.52;    1991.80;    1525.98;    1990.70;    1559.36;       10;    0.83;   stop
    61;    2917.20;    2011.45;    2932.78;    1999.75;    2909.83;    1969.18;    2894.25;    1980.87;       10;    0.83;   stop
    37;     827.35;    1163.76;     827.49;    1148.39;     798.42;    1148.12;     798.28;    1163.49;       10;    0.83;   stop
    38;    3139.10;    1099.67;    3141.20;    1084.39;    3109.33;    1080.01;    3107.24;    1095.30;       10;    0.83;   stop
 12305;    3405.93;    1159.33;    3408.20;    1141.72;    3368.45;    1136.61;    3366.18;    1154.21;       10;    0.83;   move
 12608;    1929.35;    2044.75;    1942.02;    2013.72;    1926.77;    2007.50;    1914.11;    2038.53;       10;    0.83;   stop
 14024;    3796.94;    1253.22;    3801.63;    1235.03;    3761.18;    1224.60;    3756.49;    1242.78;       10;    0.83;   stop
    21;    1956.21;     293.59;    1973.58;     292.48;    1971.35;     257.66;    1953.98;     258.77;       10;    0.83;   stop
 10913;    1505.35;    1136.08;    1505.43;    1121.95;    1479.28;    1121.79;    1479.19;    1135.92;       10;    0.83;   stop
    23;    2735.85;    1048.72;    2736.38;    1033.66;    2704.27;    1032.53;    2703.74;    1047.59;       10;    0.83;   stop
    81;    3386.42;    1007.38;    3404.53;     975.28;    3389.83;     966.99;    3371.72;     999.09;       10;    0.83;   stop
 11410;    3461.29;    1194.35;    3464.26;    1177.84;    3431.21;    1171.90;    3428.24;    1188.41;       10;    0.83;   stop
    68;    1881.72;    2027.71;    1897.67;    1996.27;    1882.44;    1988.54;    1866.48;    2019.98;       10;    0.83;   stop
    57;    3820.76;    1360.22;    3825.61;    1340.67;    3789.87;    1331.81;    3785.02;    1351.36;       10;    0.83;   stop
 12003;    2755.95;    1067.05;    2756.61;    1052.69;    2726.92;    1051.32;    2726.26;    1065.69;       10;    0.82;   stop
 11534;    3504.27;    1199.91;    3508.03;    1184.27;    3476.36;    1176.65;    3472.59;    1192.29;       10;    0.82;   stop
 12440;    1948.89;    1998.90;    1962.07;    1965.48;    1948.11;    1959.97;    1934.93;    1993.39;       10;    0.82;   stop
    75;    2926.89;    1975.73;    2959.05;    1960.40;    2950.77;    1943.02;    2918.61;    1958.35;       10;    0.82;   stop
    65;    3567.47;     729.32;    3580.38;     699.51;    3565.03;     692.86;    3552.12;     722.68;       10;    0.82;   stop
 12869;    1906.94;    1120.67;    1922.40;    1115.94;    1912.06;    1082.08;    1896.60;    1086.81;       10;    0.82;   move
    60;    2706.97;    1176.80;    2707.62;    1159.85;    2672.52;    1158.51;    2671.87;    1175.46;       10;    0.82;   stop
    67;    2802.74;    1181.07;    2803.68;    1165.78;    2768.59;    1163.62;    2767.65;    1178.91;       10;    0.82;   stop
  7235;    3159.93;    1214.48;    3162.93;    1196.54;    3125.07;    1190.21;    3122.07;    1208.15;       10;    0.82;   stop
 12688;    3646.86;    1215.73;    3651.15;    1197.43;    3615.01;    1188.96;    3610.72;    1207.26;       10;    0.82;   stop
  9516;    2000.36;    1785.69;    2004.91;    1749.98;    1988.89;    1747.94;    1984.34;    1783.65;       10;    0.82;   stop
    96;    1943.39;    1834.73;    1948.47;    1800.44;    1931.30;    1797.89;    1926.22;    1832.18;       10;    0.82;   stop
    69;    1861.85;    2074.78;    1874.73;    2044.73;    1859.56;    2038.22;    1846.68;    2068.27;       10;    0.82;   stop
 12964;    1912.62;    2083.87;    1927.50;    2051.65;    1912.84;    2044.88;    1897.97;    2077.10;       10;    0.82;   stop
  9319;    1982.80;    1692.31;    1984.05;    1655.13;    1967.27;    1654.57;    1966.01;    1691.74;       10;    0.82;   move
