vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.51;    1843.53;    1995.91;    1814.74;    1981.74;    1811.59;    1975.34;    1840.38;       10;    0.85;   stop
   326;    3062.91;    1154.76;    3064.58;    1140.58;    3033.09;    1136.87;    3031.42;    1151.04;       10;    0.85;   stop
  2176;    2735.50;    2001.24;    2779.11;    1996.86;    2776.88;    1974.70;    2733.27;    1979.08;       10;    0.84;   move
    43;    3059.73;    1174.26;    3061.94;    1159.25;    3029.52;    1154.49;    3027.31;    1169.50;       10;    0.84;   stop
    11;    2643.77;    1064.56;    2644.76;    1050.24;    2615.23;    1048.19;    2614.24;    1062.51;       10;    0.84;   stop
     7;    1982.71;    1879.94;    1990.87;    1847.79;    1975.22;    1843.81;    1967.06;    1875.96;       10;    0.84;   stop
    42;    3157.20;    1123.02;    3159.84;    1104.70;    3119.37;    1098.85;    3116.72;    1117.18;       10;    0.84;   move
    12;    2895.83;    1169.65;    2897.72;    1152.85;    2861.59;    1148.79;    2859.70;    1165.59;       10;    0.84;   stop
    68;    1881.62;    2027.78;    1896.38;    1996.88;    1881.13;    1989.60;    1866.37;    2020.50;       10;    0.84;   stop
    21;    1955.93;     294.79;    1975.42;     293.26;    1972.57;     257.02;    1953.08;     258.55;       10;    0.84;   stop
   115;    3017.50;    1184.59;    3019.77;    1170.62;    2988.50;    1165.54;    2986.23;    1179.51;       10;    0.84;   stop
   139;    1864.20;    2120.94;    1879.35;    2089.47;    1863.96;    2082.06;    1848.80;    2113.53;       10;    0.84;   move
   380;     705.94;    1137.79;     706.58;    1122.08;     671.25;    1120.65;     670.61;    1136.35;       10;    0.83;   stop
    18;    1904.66;    2029.93;    1917.62;    1996.79;    1902.34;    1990.82;    1889.38;    2023.96;       10;    0.83;   move
   168;    1846.24;    2107.76;    1860.35;    2079.72;    1846.48;    2072.74;    1832.37;    2100.78;       10;    0.83;   stop
    37;     827.48;    1164.34;     827.61;    1148.91;     798.43;    1148.66;     798.30;    1164.09;       10;    0.83;   stop
     5;    3074.98;    1199.50;    3078.13;    1181.73;    3041.27;    1175.19;    3038.12;    1192.96;       10;    0.83;   stop
    97;    2026.11;    1388.99;    2028.56;    1357.22;    2012.83;    1356.01;    2010.38;    1387.78;       10;    0.83;   stop
    51;    1985.32;    1969.89;    1995.03;    1934.06;    1977.68;    1929.36;    1967.97;    1965.19;       10;    0.83;   stop
   890;    1894.42;     815.73;    1911.52;     814.55;    1909.11;     779.52;    1892.01;     780.70;       10;    0.83;   stop
    15;    1972.33;    1921.64;    1982.43;    1890.10;    1967.60;    1885.36;    1957.51;    1916.90;       10;    0.83;   stop
    74;    3305.31;    1170.85;    3307.89;    1153.40;    3268.44;    1147.58;    3265.86;    1165.03;       10;    0.83;   move
     4;    3119.23;    1229.74;    3121.38;    1213.57;    3084.67;    1208.69;    3082.52;    1224.87;       10;    0.83;   stop
    36;    1718.56;     569.79;    1719.62;     552.82;    1685.69;     550.71;    1684.63;     567.68;       10;    0.83;   stop
    22;    1827.69;     523.96;    1829.03;     490.34;    1812.16;     489.67;    1810.82;     523.28;       10;    0.83;   stop
  1622;    1891.36;     734.71;    1908.40;     733.40;    1905.99;     701.92;    1888.94;     703.23;       10;    0.83;   stop
    33;    2964.70;    1109.98;    2966.45;    1095.34;    2935.55;    1091.65;    2933.80;    1106.29;       10;    0.83;   move
    53;    2866.85;    1079.82;    2868.40;    1064.75;    2836.20;    1061.43;    2834.65;    1076.50;       10;    0.83;   move
   150;    3012.91;    1099.62;    3015.01;    1083.33;    2982.40;    1079.13;    2980.31;    1095.42;       10;    0.83;   move
    38;    3138.43;    1099.59;    3140.42;    1084.13;    3109.07;    1080.10;    3107.08;    1095.55;       10;    0.83;   stop
    48;    3115.53;    1165.90;    3118.60;    1148.84;    3081.81;    1142.23;    3078.74;    1159.28;       10;    0.83;   stop
    35;    1940.76;    2012.38;    1950.56;    1984.59;    1938.24;    1980.25;    1928.44;    2008.03;       10;    0.83;   stop
   316;    3136.74;    1203.89;    3139.26;    1187.92;    3107.95;    1182.98;    3105.43;    1198.95;       10;    0.83;   stop
    75;    2926.41;    1975.48;    2958.38;    1960.58;    2950.31;    1943.27;    2918.34;    1958.17;       10;    0.83;   stop
   106;    1729.38;    1147.45;    1729.52;    1130.98;    1693.03;    1130.67;    1692.89;    1147.14;       10;    0.82;   stop
     9;    2964.45;    1071.46;    2966.07;    1055.61;    2930.55;    1051.97;    2928.93;    1067.83;       10;    0.82;   stop
    29;    2999.80;    1162.27;    3001.56;    1146.83;    2968.32;    1143.04;    2966.56;    1158.48;       10;    0.82;   stop
    17;    2008.09;    1732.58;    2011.53;    1701.59;    1995.41;    1699.80;    1991.97;    1730.79;       10;    0.82;   move
    52;    1943.92;     231.68;    1960.88;     225.34;    1948.58;     192.44;    1931.62;     198.79;       10;    0.82;   stop
    79;    2008.80;    1553.91;    2009.84;    1524.64;    1994.13;    1524.09;    1993.10;    1553.36;       10;    0.82;   move
    28;    3081.27;    1709.19;    3103.04;    1654.51;    3077.73;    1644.43;    3055.96;    1699.11;        9;    0.82;   stop
    61;    2917.45;    2011.62;    2933.00;    1999.78;    2909.58;    1969.01;    2894.03;    1980.84;       10;    0.82;   stop
    88;    1977.63;     682.99;    1991.97;     681.73;    1989.30;     651.26;    1974.96;     652.52;       10;    0.82;   stop
    60;    2706.34;    1175.83;    2706.91;    1159.74;    2673.03;    1158.55;    2672.47;    1174.63;       10;    0.82;   stop
    72;    1987.41;     907.20;    2001.86;     907.18;    2001.84;     876.49;    1987.39;     876.50;       10;    0.82;   stop
    49;    2896.73;    1102.92;    2898.09;    1087.86;    2868.52;    1085.20;    2867.16;    1100.26;       10;    0.82;   stop
