vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.93;    1200.53;    2956.37;    1177.21;    2896.82;    1170.97;    2894.38;    1194.29;        9;    0.84;   stop
     2;    1989.44;    1843.16;    1995.64;    1815.02;    1981.81;    1811.97;    1975.61;    1840.10;       10;    0.84;   stop
    85;    2981.44;    1101.43;    2984.35;    1086.39;    2951.99;    1080.13;    2949.08;    1095.17;       10;    0.84;   move
     7;    1982.86;    1879.11;    1990.78;    1847.28;    1975.64;    1843.51;    1967.72;    1875.34;       10;    0.84;   stop
    37;     827.79;    1164.64;     828.03;    1148.82;     798.12;    1148.36;     797.87;    1164.18;       10;    0.84;   stop
    42;    3326.97;    1144.80;    3329.43;    1126.79;    3288.03;    1121.14;    3285.57;    1139.15;       10;    0.84;   move
    11;    2643.67;    1064.35;    2644.52;    1050.15;    2615.33;    1048.40;    2614.48;    1062.60;       10;    0.83;   stop
    50;    3807.96;    1255.48;    3811.96;    1238.87;    3778.29;    1230.77;    3774.29;    1247.38;       10;    0.83;   stop
   326;    3063.68;    1155.64;    3065.41;    1141.04;    3032.32;    1137.11;    3030.59;    1151.71;       10;    0.83;   stop
     4;    3119.11;    1228.87;    3121.10;    1213.10;    3085.73;    1208.63;    3083.74;    1224.40;       10;    0.83;   stop
    17;    2004.44;    1759.46;    2008.53;    1728.86;    1993.99;    1726.92;    1989.91;    1757.52;       10;    0.83;   stop
     6;    2382.82;    1141.51;    2383.40;    1118.67;    2292.30;    1116.36;    2291.73;    1139.21;        9;    0.83;   move
     5;    3074.41;    1199.81;    3077.60;    1182.62;    3040.90;    1175.82;    3037.71;    1193.00;       10;    0.83;   stop
   139;    1949.44;    1890.10;    1957.79;    1856.85;    1941.56;    1852.78;    1933.21;    1886.02;       10;    0.83;   move
   890;    1894.16;     815.61;    1911.01;     814.55;    1908.80;     779.64;    1891.96;     780.70;       10;    0.83;   stop
   380;     703.91;    1137.09;     704.38;    1121.45;     669.53;    1120.41;     669.06;    1136.05;       10;    0.83;   stop
   115;    3018.02;    1184.50;    3019.80;    1170.92;    2987.98;    1166.75;    2986.20;    1180.33;       10;    0.83;   stop
    22;    1827.95;     523.45;    1829.32;     489.75;    1812.17;     489.05;    1810.80;     522.75;       10;    0.83;   stop
    12;    2778.15;    1158.53;    2779.42;    1142.06;    2743.25;    1139.28;    2741.99;    1155.75;       10;    0.83;   move
    69;    1860.84;    2074.50;    1873.12;    2046.76;    1859.53;    2040.75;    1847.26;    2068.49;       10;    0.83;   stop
    21;    1956.31;     293.48;    1974.19;     292.25;    1971.81;     257.77;    1953.93;     259.00;       10;    0.83;   stop
    46;    1681.04;    1127.43;    1710.57;    1126.92;    1710.32;    1112.44;    1680.79;    1112.95;       10;    0.83;   stop
    48;    3115.54;    1165.61;    3118.50;    1148.95;    3082.27;    1142.52;    3079.31;    1159.18;       10;    0.83;   stop
    39;    2008.18;    1722.39;    2010.52;    1687.42;    1994.75;    1686.36;    1992.42;    1721.33;       10;    0.83;   stop
    61;    2917.63;    2011.89;    2932.79;    2000.32;    2909.40;    1969.67;    2894.24;    1981.24;       10;    0.83;   stop
    45;    1978.87;     833.57;    1994.82;     831.18;    1990.13;     799.93;    1974.18;     802.32;       10;    0.83;   stop
    52;    1944.32;     231.98;    1960.35;     225.62;    1947.52;     193.27;    1931.49;     199.63;       10;    0.83;   stop
   106;    1690.79;    1147.52;    1725.89;    1147.41;    1725.84;    1130.61;    1690.74;    1130.71;       10;    0.83;   stop
   117;    3156.76;    1192.47;    3159.76;    1175.74;    3122.61;    1169.09;    3119.62;    1185.82;       10;    0.83;   stop
    35;    1940.73;    2012.24;    1950.64;    1984.87;    1938.27;    1980.39;    1928.36;    2007.76;       10;    0.83;   stop
    96;    1943.10;    1834.68;    1948.44;    1800.64;    1931.30;    1797.95;    1925.96;    1831.99;       10;    0.83;   stop
  1622;    1891.28;     734.55;    1908.00;     733.36;    1905.79;     702.08;    1889.06;     703.27;       10;    0.82;   stop
   235;     890.68;    1127.76;     920.95;    1127.55;     920.85;    1112.12;     890.58;    1112.33;       10;    0.82;   stop
    23;    2736.39;    1049.72;    2737.16;    1034.35;    2703.74;    1032.66;    2702.96;    1048.03;       10;    0.82;   stop
   143;    3309.71;    1164.92;    3311.52;    1148.15;    3274.35;    1144.15;    3272.54;    1160.91;       10;    0.82;   move
   172;    3386.79;    1179.66;    3389.59;    1162.61;    3352.90;    1156.59;    3350.10;    1173.64;       10;    0.82;   move
    15;    1971.85;    1921.71;    1981.68;    1890.93;    1967.52;    1886.41;    1957.69;    1917.19;       10;    0.82;   stop
    75;    2926.79;    1975.71;    2958.72;    1960.38;    2950.39;    1943.04;    2918.47;    1958.37;       10;    0.82;   stop
  2030;    1863.95;     587.89;    1882.05;     586.16;    1878.55;     549.49;    1860.45;     551.21;       10;    0.82;   move
    83;    1176.76;    1171.47;    1207.78;    1171.28;    1207.68;    1153.90;    1176.65;    1154.09;       10;    0.82;   stop
    53;    3064.16;    1128.03;    3066.31;    1113.10;    3034.09;    1108.47;    3031.94;    1123.40;       10;    0.82;   move
    55;    2887.93;    1328.96;    2888.87;    1312.05;    2857.07;    1310.29;    2856.13;    1327.20;       10;    0.82;   stop
    28;    3080.21;    1709.51;    3102.04;    1654.17;    3076.54;    1644.12;    3054.71;    1699.45;        9;    0.82;   stop
    65;    3567.20;     729.40;    3580.50;     699.56;    3565.30;     692.79;    3552.00;     722.62;       10;    0.82;   stop
  1886;    1889.36;     688.73;    1906.07;     687.76;    1904.14;     654.52;    1887.43;     655.49;       10;    0.82;   move
  1815;    1871.81;     827.94;    1871.86;     790.96;    1854.10;     790.93;    1854.04;     827.92;       10;    0.82;   move
    38;    3138.78;    1099.70;    3140.97;    1084.51;    3109.66;    1079.99;    3107.46;    1095.18;       10;    0.82;   stop
    24;    3178.23;    1107.32;    3180.68;    1090.76;    3145.21;    1085.50;    3142.75;    1102.06;       10;    0.82;   stop
    68;    1881.32;    2027.46;    1896.84;    1996.15;    1881.99;    1988.79;    1866.47;    2020.10;       10;    0.82;   stop
    36;    1718.09;     569.92;    1718.94;     553.45;    1685.04;     551.71;    1684.19;     568.17;       10;    0.82;   stop
    70;    1080.87;     631.78;    1082.27;     617.44;    1054.38;     614.72;    1052.98;     629.06;       10;    0.82;   stop
    82;    1829.76;     825.44;    1847.90;     825.42;    1847.86;     787.81;    1829.72;     787.83;       10;    0.82;   stop
  2044;    1833.01;     467.16;    1849.03;     466.69;    1848.18;     437.34;    1832.15;     437.81;       10;    0.82;   move
    78;    3168.98;     484.06;    3197.67;     479.81;    3195.71;     466.57;    3167.02;     470.81;       10;    0.82;   stop
    73;     755.15;    1164.77;     786.93;    1163.64;     786.38;    1148.23;     754.60;    1149.36;       10;    0.82;   stop
   284;    2688.42;    1067.22;    2688.87;    1052.10;    2657.21;    1051.15;    2656.76;    1066.27;       10;    0.82;   stop
     9;    2964.50;    1070.36;    2966.06;    1054.84;    2930.03;    1051.20;    2928.47;    1066.73;       10;    0.82;   stop
   362;     659.90;    1135.03;     660.21;    1120.30;     629.16;    1119.66;     628.85;    1134.39;       10;    0.82;   stop
    29;    2925.33;    1154.92;    2926.61;    1139.40;    2893.92;    1136.71;    2892.64;    1152.23;       10;    0.82;   move
    60;    2706.36;    1176.47;    2706.92;    1160.03;    2672.49;    1158.84;    2671.92;    1175.28;       10;    0.82;   stop
    62;    2861.44;    1150.93;    2862.08;    1136.13;    2828.71;    1134.70;    2828.08;    1149.49;       10;    0.82;   move
