vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.16;    1200.71;    2956.55;    1176.79;    2896.59;    1170.79;    2894.20;    1194.71;        9;    0.85;   stop
 11245;    3058.77;    1105.87;    3061.48;    1088.21;    3022.80;    1082.26;    3020.08;    1099.92;       10;    0.84;   stop
  4886;    1919.26;     311.52;    1937.97;     310.04;    1935.18;     274.61;    1916.47;     276.08;       10;    0.84;   move
     4;    3118.61;    1229.38;    3120.55;    1214.06;    3085.39;    1209.62;    3083.45;    1224.94;       10;    0.84;   stop
 10876;    2805.48;    1074.65;    2806.69;    1057.00;    2768.89;    1054.41;    2767.69;    1072.07;       10;    0.84;   move
 11329;    3269.39;    1159.50;    3271.50;    1142.02;    3233.11;    1137.37;    3231.00;    1154.85;       10;    0.84;   stop
 12160;    1987.35;    1875.85;    1994.33;    1840.75;    1979.40;    1837.78;    1972.42;    1872.88;       10;    0.84;   stop
 10870;    2951.01;    1089.76;    2953.08;    1072.96;    2915.87;    1068.36;    2913.79;    1085.17;       10;    0.83;   move
    28;    3081.47;    1708.77;    3103.14;    1653.83;    3077.53;    1643.73;    3055.86;    1698.67;        9;    0.83;   stop
    38;    3139.03;    1100.26;    3141.36;    1084.02;    3109.41;    1079.43;    3107.07;    1095.67;       10;    0.83;   stop
 12003;    3295.46;    1138.38;    3297.38;    1121.93;    3265.16;    1118.18;    3263.25;    1134.64;       10;    0.83;   stop
  8077;    2004.70;    1729.62;    2008.91;    1699.15;    1994.30;    1697.13;    1990.09;    1727.60;       10;    0.83;   stop
 12869;    1857.07;     545.28;    1875.91;     543.98;    1873.33;     506.59;    1854.50;     507.89;       10;    0.83;   stop
 12121;    3343.61;    1144.90;    3346.69;    1127.58;    3309.82;    1121.04;    3306.75;    1138.36;       10;    0.83;   stop
 12045;    3655.66;    1242.39;    3659.63;    1223.10;    3619.34;    1214.80;    3615.37;    1234.08;       10;    0.83;   stop
    23;    2737.12;    1049.07;    2737.78;    1033.63;    2704.13;    1032.18;    2703.47;    1047.62;       10;    0.83;   stop
     9;    2964.78;    1071.49;    2966.59;    1055.01;    2930.22;    1051.01;    2928.41;    1067.49;       10;    0.83;   stop
 12305;    3499.21;    1177.68;    3503.01;    1160.52;    3464.54;    1152.01;    3460.74;    1169.17;       10;    0.83;   stop
 11368;    1883.70;     644.63;    1901.06;     643.07;    1898.18;     610.87;    1880.81;     612.43;       10;    0.83;   stop
    37;     828.16;    1164.30;     828.17;    1148.72;     798.45;    1148.70;     798.44;    1164.28;       10;    0.83;   stop
 12688;    3647.10;    1215.91;    3651.48;    1197.52;    3614.78;    1188.77;    3610.39;    1207.17;       10;    0.83;   stop
 12247;    1977.56;    1915.73;    1987.58;    1884.57;    1973.44;    1880.02;    1963.42;    1911.18;       10;    0.83;   stop
 12440;    1948.17;    2001.79;    1962.92;    1966.80;    1947.89;    1960.46;    1933.14;    1995.45;       10;    0.83;   stop
    22;    1828.12;     523.78;    1828.63;     490.11;    1811.59;     489.84;    1811.07;     523.52;       10;    0.83;   stop
    34;    3403.53;    1264.21;    3404.64;    1247.67;    3371.78;    1245.47;    3370.68;    1262.02;       10;    0.83;   stop
  7477;    2007.63;    1559.72;    2008.21;    1526.43;    1992.50;    1526.16;    1991.91;    1559.44;       10;    0.83;   stop
  9236;    1888.93;     687.09;    1904.60;     685.84;    1902.32;     657.28;    1886.65;     658.53;       10;    0.83;   stop
    52;    1944.23;     231.82;    1960.38;     225.33;    1947.33;     192.87;    1931.18;     199.36;       10;    0.83;   stop
 10530;     970.31;    1143.59;     970.63;    1127.75;     934.69;    1127.03;     934.37;    1142.88;       10;    0.83;   move
  7651;    1899.32;     893.75;    1914.94;     892.50;    1912.18;     857.88;    1896.56;     859.12;       10;    0.83;   stop
  8407;    2638.92;    1064.91;    2639.23;    1048.46;    2606.58;    1047.84;    2606.27;    1064.29;       10;    0.83;   move
    67;    2802.55;    1180.93;    2803.74;    1165.51;    2769.01;    1162.82;    2767.82;    1178.24;       10;    0.83;   stop
    51;    1984.56;    1969.32;    1995.21;    1933.83;    1978.44;    1928.80;    1967.79;    1964.29;       10;    0.83;   stop
 12608;    1928.89;    2044.34;    1941.65;    2013.97;    1927.24;    2007.91;    1914.47;    2038.28;       10;    0.83;   stop
    55;    2888.48;    1328.82;    2889.09;    1311.58;    2856.52;    1310.43;    2855.91;    1327.67;       10;    0.82;   stop
 12054;    2032.82;     582.70;    2068.52;     578.62;    2066.68;     562.55;    2030.98;     566.63;       10;    0.82;   stop
  9131;    1890.45;     735.58;    1907.70;     734.29;    1905.21;     701.04;    1887.96;     702.33;       10;    0.82;   stop
 11065;    2867.65;    1079.73;    2868.84;    1064.06;    2835.40;    1061.52;    2834.20;    1077.19;       10;    0.82;   move
    47;    3072.30;    1090.40;    3075.25;    1075.69;    3044.89;    1069.60;    3041.94;    1084.31;       10;    0.82;   stop
 10690;    2916.55;    1107.49;    2918.28;    1091.73;    2885.64;    1088.14;    2883.90;    1103.89;       10;    0.82;   move
    61;    2917.51;    2011.39;    2932.82;    1999.67;    2909.52;    1969.24;    2894.22;    1980.96;       10;    0.82;   stop
    21;    1956.28;     295.06;    1974.80;     293.73;    1972.22;     257.88;    1953.70;     259.21;       10;    0.82;   stop
    45;    1979.00;     833.52;    1994.82;     831.07;    1990.00;     799.98;    1974.18;     802.43;       10;    0.82;   stop
   303;     505.12;    1141.99;     535.62;    1141.77;     535.51;    1126.76;     505.01;    1126.98;       10;    0.82;   move
  8036;    1771.76;    1108.15;    1800.46;    1107.55;    1800.16;    1093.48;    1771.47;    1094.07;       10;    0.82;   stop
  9208;    3023.52;    1118.67;    3025.27;    1102.15;    2991.01;    1098.51;    2989.26;    1115.03;       10;    0.82;   move
   100;     154.72;    1633.34;     156.41;    1617.55;     124.66;    1614.16;     122.97;    1629.95;       10;    0.82;   stop
  9516;    2000.23;    1785.57;    2004.77;    1750.07;    1989.02;    1748.06;    1984.48;    1783.55;       10;    0.82;   stop
  5757;    1974.62;     376.49;    1976.00;     346.47;    1960.63;     345.76;    1959.25;     375.78;       10;    0.82;   stop
 10769;    1872.09;     777.13;    1888.36;     776.77;    1887.66;     745.00;    1871.39;     745.35;       10;    0.82;   stop
    72;    2001.85;     906.77;    2001.94;     875.83;    1987.40;     875.79;    1987.31;     906.73;       10;    0.82;   stop
   136;    2876.23;    1059.07;    2877.44;    1043.55;    2848.52;    1041.31;    2847.31;    1056.82;       10;    0.82;   stop
    81;    3386.21;    1007.07;    3404.27;     975.42;    3390.04;     967.30;    3371.98;     998.96;       10;    0.82;   stop
  8743;    2705.21;    1070.98;    2705.65;    1054.24;    2673.17;    1053.40;    2672.73;    1070.13;       10;    0.82;   move
 11053;    3130.22;    1137.81;    3132.61;    1119.00;    3093.84;    1114.07;    3091.45;    1132.87;       10;    0.82;   move
    25;    3078.83;    1223.47;    3081.72;    1206.91;    3047.26;    1200.90;    3044.37;    1217.47;       10;    0.82;   stop
    70;    1080.42;     631.64;    1081.73;     617.39;    1054.27;     614.86;    1052.95;     629.11;       10;    0.82;   stop
 10882;    1840.26;     638.09;    1857.11;     636.61;    1854.15;     602.78;    1837.29;     604.26;       10;    0.82;   stop
  9768;    1393.93;    1136.65;    1423.42;    1135.96;    1423.07;    1121.22;    1393.58;    1121.91;       10;    0.82;   move
  3584;    2018.91;    1312.60;    2019.99;    1284.42;    2006.34;    1283.90;    2005.26;    1312.08;       10;    0.82;   stop
    65;    3567.22;     729.36;    3580.44;     699.55;    3565.28;     692.83;    3552.06;     722.64;       10;    0.82;   stop
    96;    1943.03;    1834.72;    1948.27;    1800.49;    1931.38;    1797.91;    1926.14;    1832.14;       10;    0.82;   stop
    75;    2927.00;    1975.53;    2958.82;    1960.44;    2950.65;    1943.22;    2918.84;    1958.31;       10;    0.82;   stop
    90;     519.83;    1044.83;     520.12;    1030.48;     488.92;    1029.86;     488.63;    1044.21;       10;    0.82;   stop
