vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   344;    2016.07;    1851.27;    2021.19;    1803.73;    2001.49;    1801.61;    1996.37;    1849.14;        9;    0.84;   stop
    85;    2726.83;    1070.12;    2727.72;    1054.23;    2694.73;    1052.38;    2693.84;    1068.27;       10;    0.84;   stop
    74;    3143.52;    1144.23;    3146.51;    1126.31;    3107.73;    1119.83;    3104.74;    1137.75;       10;    0.84;   stop
    11;    2643.51;    1064.18;    2644.33;    1050.28;    2615.49;    1048.57;    2614.67;    1062.47;       10;    0.84;   stop
   480;    1081.07;    1140.19;    1086.12;    1125.98;    1056.43;    1115.43;    1051.38;    1129.65;       10;    0.84;   stop
   326;    3063.56;    1155.37;    3065.15;    1141.01;    3032.44;    1137.38;    3030.85;    1151.74;       10;    0.84;   stop
    15;    1997.64;    1779.56;    2001.71;    1749.28;    1987.11;    1747.32;    1983.04;    1777.60;       10;    0.84;   move
     1;    2954.44;    1201.09;    2956.87;    1177.87;    2896.31;    1171.53;    2893.88;    1194.75;        9;    0.83;   stop
     4;    3119.30;    1229.60;    3121.47;    1213.87;    3085.08;    1208.84;    3082.90;    1224.57;       10;    0.83;   stop
    97;    2026.41;    1389.08;    2028.56;    1356.99;    2012.53;    1355.92;    2010.38;    1388.01;       10;    0.83;   stop
    53;    2769.31;    1072.54;    2770.17;    1057.82;    2738.32;    1055.96;    2737.46;    1070.68;       10;    0.83;   stop
    28;    3081.66;    1709.67;    3103.45;    1654.21;    3077.34;    1643.95;    3055.55;    1699.42;        9;    0.83;   stop
    51;    1985.27;    1970.27;    1995.44;    1933.94;    1977.73;    1928.98;    1967.56;    1965.31;       10;    0.83;   stop
   172;    3085.99;    1132.25;    3088.78;    1115.22;    3052.76;    1109.31;    3049.97;    1126.34;       10;    0.83;   stop
    55;    2888.54;    1329.33;    2889.46;    1311.64;    2856.46;    1309.92;    2855.54;    1327.61;       10;    0.83;   stop
     7;    2009.23;    1704.61;    2011.45;    1672.62;    1995.39;    1671.51;    1993.18;    1703.50;       10;    0.83;   move
   890;    1895.20;     816.19;    1912.50;     814.76;    1909.55;     779.06;    1892.25;     780.49;       10;    0.83;   stop
    68;    1881.71;    2027.77;    1897.51;    1996.15;    1882.17;    1988.48;    1866.37;    2020.10;       10;    0.83;   stop
   380;     707.30;    1137.66;     708.00;    1122.36;     673.64;    1120.77;     672.94;    1136.08;       10;    0.83;   stop
    33;    2939.06;    1107.22;    2941.32;    1091.22;    2908.13;    1086.53;    2905.87;    1102.53;       10;    0.83;   stop
    48;    3115.78;    1166.12;    3118.78;    1149.61;    3082.03;    1142.94;    3079.03;    1159.46;       10;    0.83;   stop
    21;    1956.06;     294.49;    1974.74;     293.29;    1972.44;     257.33;    1953.76;     258.52;       10;    0.83;   stop
    37;     827.29;    1165.00;     827.39;    1149.30;     798.05;    1149.12;     797.96;    1164.82;       10;    0.83;   stop
    23;    2736.52;    1050.07;    2737.56;    1034.58;    2703.60;    1032.31;    2702.57;    1047.80;       10;    0.83;   stop
    42;    2891.33;    1082.38;    2893.13;    1064.78;    2853.67;    1060.74;    2851.87;    1078.34;       10;    0.83;   stop
    22;    1827.80;     522.81;    1828.38;     489.98;    1811.76;     489.69;    1811.18;     522.52;       10;    0.83;   stop
  1622;    1891.51;     734.56;    1908.32;     733.22;    1905.83;     702.06;    1889.03;     703.41;       10;    0.83;   stop
    78;    3169.27;     483.42;    3198.19;     479.37;    3196.36;     466.26;    3167.43;     470.32;       10;    0.83;   stop
  1186;    1893.52;    2126.42;    1907.82;    2094.69;    1892.58;    2087.83;    1878.28;    2119.56;       10;    0.83;   stop
  1935;    1865.27;     853.33;    1866.11;     821.10;    1849.48;     820.67;    1848.64;     852.90;       10;    0.83;   stop
  2044;    1848.95;     805.35;    1863.87;     805.28;    1863.74;     777.53;    1848.82;     777.59;       10;    0.83;   stop
   113;    2019.95;    1230.08;    2021.04;    1201.57;    2007.55;    1201.05;    2006.46;    1229.56;       10;    0.83;   stop
    36;    1718.54;     569.78;    1719.59;     552.80;    1685.71;     550.72;    1684.66;     567.70;       10;    0.83;   stop
    82;    1829.95;     824.74;    1846.95;     824.65;    1846.74;     787.38;    1829.74;     787.48;       10;    0.83;   stop
    65;    3567.43;     729.51;    3581.20;     699.69;    3566.01;     692.68;    3552.24;     722.50;       10;    0.83;   stop
    76;    1702.84;    1066.75;    1737.26;    1063.16;    1735.70;    1048.25;    1701.28;    1051.84;       10;    0.83;   stop
     6;    2879.11;    1160.26;    2881.03;    1137.08;    2785.03;    1129.11;    2783.11;    1152.29;        9;    0.83;   move
     2;    2006.94;    1626.45;    2007.10;    1596.76;    1991.50;    1596.68;    1991.34;    1626.37;       10;    0.83;   move
    61;    2917.53;    2011.41;    2932.83;    1999.69;    2909.51;    1969.22;    2894.20;    1980.93;       10;    0.83;   stop
  1815;    1856.79;     899.96;    1861.60;     865.13;    1845.59;     862.92;    1840.78;     897.74;       10;    0.82;   stop
   235;     890.56;    1127.74;     920.79;    1127.56;     920.69;    1112.13;     890.46;    1112.32;       10;    0.82;   stop
    49;    2895.52;    1103.49;    2896.89;    1088.43;    2867.48;    1085.76;    2866.11;    1100.82;       10;    0.82;   stop
    67;    2801.96;    1181.16;    2803.03;    1165.96;    2768.67;    1163.53;    2767.59;    1178.73;       10;    0.82;   stop
    35;    1952.67;    1987.95;    1962.38;    1957.87;    1947.05;    1952.93;    1937.34;    1983.00;       10;    0.82;   stop
    69;    1861.84;    2075.41;    1874.86;    2045.34;    1859.57;    2038.72;    1846.55;    2068.78;       10;    0.82;   stop
    73;     755.04;    1164.45;     785.86;    1163.58;     785.43;    1148.55;     754.62;    1149.42;       10;    0.82;   stop
    20;    2978.37;    1114.71;    2980.60;    1098.45;    2948.50;    1094.04;    2946.27;    1110.30;       10;    0.82;   stop
  2717;    1930.80;    1968.24;    1939.77;    1938.99;    1924.76;    1934.39;    1915.79;    1963.63;       10;    0.82;   move
   152;    2017.71;    1270.27;    2019.16;    1239.12;    2005.29;    1238.48;    2003.84;    1269.62;       10;    0.82;   stop
