vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2365;    3125.89;    1116.89;    3128.30;    1099.89;    3091.61;    1094.68;    3089.20;    1111.67;       10;    0.84;   stop
    74;    3128.90;    1141.33;    3132.00;    1122.80;    3092.35;    1116.17;    3089.25;    1134.70;       10;    0.84;   stop
     1;    2954.21;    1200.35;    2956.51;    1177.05;    2896.54;    1171.15;    2894.24;    1194.45;        9;    0.84;   stop
   193;    3036.72;    1101.14;    3039.35;    1086.77;    3009.78;    1081.36;    3007.15;    1095.73;       10;    0.84;   stop
  1524;    1998.89;    1786.01;    2003.47;    1750.73;    1988.11;    1748.74;    1983.53;    1784.02;       10;    0.84;   stop
  1186;    2005.07;    1740.65;    2007.95;    1707.73;    1992.25;    1706.35;    1989.36;    1739.27;       10;    0.84;   stop
     4;    3119.72;    1229.68;    3121.84;    1213.59;    3085.13;    1208.75;    3083.00;    1224.84;       10;    0.83;   stop
   172;    3078.63;    1130.36;    3081.25;    1112.86;    3045.12;    1107.45;    3042.50;    1124.95;       10;    0.83;   stop
  2101;    3267.85;    1157.80;    3270.14;    1140.96;    3235.59;    1136.27;    3233.30;    1153.10;       10;    0.83;   stop
  2735;    2727.47;    1338.42;    2729.71;    1300.08;    2711.20;    1299.00;    2708.96;    1337.34;       10;    0.83;   stop
    52;    1944.00;     231.60;    1959.94;     225.51;    1947.57;     193.09;    1931.62;     199.18;       10;    0.83;   stop
    50;    3079.28;    1109.13;    3081.58;    1093.79;    3050.47;    1089.12;    3048.17;    1104.46;       10;    0.83;   stop
    37;     798.08;    1164.61;     827.79;    1164.40;     827.68;    1148.39;     797.97;    1148.60;       10;    0.83;   stop
    42;    2865.67;    1078.59;    2867.34;    1061.76;    2829.18;    1057.97;    2827.51;    1074.81;       10;    0.83;   stop
    21;    1956.63;     293.58;    1974.15;     292.23;    1971.50;     257.67;    1953.97;     259.02;       10;    0.83;   stop
  1622;    1891.66;     734.39;    1908.04;     732.99;    1905.40;     702.23;    1889.03;     703.64;       10;    0.83;   stop
   326;    3063.84;    1155.16;    3065.56;    1140.32;    3032.16;    1136.46;    3030.44;    1151.30;       10;    0.83;   stop
   243;    3167.40;    1125.00;    3169.99;    1108.59;    3137.29;    1103.43;    3134.70;    1119.84;       10;    0.83;   stop
   284;    2661.72;    1066.12;    2662.39;    1051.42;    2631.03;    1050.00;    2630.36;    1064.70;       10;    0.83;   stop
  2933;    3282.91;    1138.82;    3284.61;    1123.24;    3251.47;    1119.62;    3249.76;    1135.20;       10;    0.83;   stop
  3321;    3478.57;    1166.74;    3481.98;    1150.41;    3447.68;    1143.26;    3444.27;    1159.59;       10;    0.83;   stop
   141;    2963.29;    1165.33;    2965.13;    1150.43;    2933.58;    1146.54;    2931.74;    1161.44;       10;    0.83;   move
    65;    3567.16;     728.96;    3580.48;     699.03;    3565.34;     692.29;    3552.02;     722.22;       10;    0.83;   stop
    23;    2736.91;    1049.03;    2737.69;    1033.96;    2704.34;    1032.22;    2703.56;    1047.29;       10;    0.83;   stop
  3214;    3440.95;    1159.77;    3445.24;    1139.03;    3390.61;    1127.73;    3386.32;    1148.47;        9;    0.83;   stop
  1935;    1864.96;     853.21;    1865.82;     821.22;    1849.79;     820.79;    1848.93;     852.78;       10;    0.82;   stop
   260;    3393.78;    1232.50;    3396.53;    1214.25;    3359.97;    1208.75;    3357.22;    1227.00;       10;    0.82;   move
  3229;    1988.73;    1825.26;    1995.11;    1791.01;    1980.27;    1788.24;    1973.89;    1822.49;       10;    0.82;   stop
    20;    2978.55;    1113.27;    2980.32;    1097.53;    2948.70;    1093.98;    2946.93;    1109.72;       10;    0.82;   stop
    48;    3115.41;    1165.62;    3118.21;    1149.02;    3081.84;    1142.88;    3079.04;    1159.48;       10;    0.82;   stop
  2836;    3485.72;    1189.80;    3489.66;    1173.39;    3455.53;    1165.20;    3451.59;    1181.61;       10;    0.82;   stop
    67;    2802.03;    1181.59;    2803.13;    1166.48;    2769.72;    1164.04;    2768.62;    1179.15;       10;    0.82;   stop
  3092;    3321.62;    1142.37;    3322.79;    1126.10;    3287.76;    1123.57;    3286.58;    1139.84;       10;    0.82;   stop
    22;    1827.20;     522.56;    1828.11;     490.40;    1811.94;     489.94;    1811.03;     522.10;       10;    0.82;   stop
  2744;    3444.03;    1180.91;    3448.59;    1162.59;    3411.91;    1153.46;    3407.35;    1171.79;       10;    0.82;   stop
  3747;    3637.66;    1211.75;    3641.55;    1194.82;    3588.59;    1182.62;    3584.70;    1199.56;        9;    0.82;   move
    15;    2006.94;    1575.65;    2008.32;    1545.77;    1993.74;    1545.10;    1992.37;    1574.98;       10;    0.82;   stop
   204;    1841.77;     577.65;    1858.63;     577.51;    1858.35;     545.10;    1841.50;     545.24;       10;    0.82;   stop
    88;    1977.30;     684.04;    1991.97;     682.96;    1989.64;     651.33;    1974.96;     652.42;       10;    0.82;   stop
    10;    2109.90;    1058.22;    2110.17;    1041.58;    2075.85;    1041.03;    2075.58;    1057.67;       10;    0.82;   move
  4080;    1894.97;    2118.66;    1908.16;    2088.21;    1894.03;    2082.09;    1880.84;    2112.54;       10;    0.82;   move
  3785;    1947.72;    1989.43;    1961.53;    1954.36;    1945.53;    1948.07;    1931.72;    1983.14;       10;    0.82;   move
    45;    1978.86;     833.22;    1994.67;     830.88;    1990.14;     800.28;    1974.33;     802.62;       10;    0.82;   stop
  1815;    1856.82;     899.91;    1861.49;     865.10;    1845.56;     862.96;    1840.89;     897.77;       10;    0.82;   stop
    78;    3168.57;     483.41;    3198.21;     478.82;    3196.12;     465.34;    3166.48;     469.93;       10;    0.82;   stop
    85;    2716.09;    1068.94;    2716.62;    1052.72;    2685.09;    1051.68;    2684.55;    1067.90;       10;    0.82;   stop
    38;    3138.46;    1099.84;    3140.91;    1084.92;    3109.98;    1079.85;    3107.53;    1094.77;       10;    0.82;   stop
    33;    2938.26;    1106.55;    2940.35;    1090.57;    2907.53;    1086.27;    2905.43;    1102.24;       10;    0.82;   stop
    36;    1718.11;     570.15;    1719.12;     553.55;    1685.01;     551.48;    1684.00;     568.08;       10;    0.82;   stop
   152;    2018.08;    1270.03;    2018.84;    1239.06;    2004.92;    1238.72;    2004.16;    1269.69;       10;    0.82;   stop
  2847;    3343.98;    1033.02;    3358.37;    1002.42;    3344.14;     995.73;    3329.76;    1026.33;       10;    0.82;   stop
  2527;    3309.08;    1166.46;    3310.81;    1150.28;    3274.05;    1146.35;    3272.31;    1162.53;       10;    0.82;   stop
    97;    2027.26;    1388.51;    2027.80;    1356.77;    2011.68;    1356.49;    2011.14;    1388.23;       10;    0.82;   stop
  4059;    2528.90;    1846.52;    2531.64;    1809.00;    2510.72;    1807.48;    2507.99;    1845.00;       10;    0.82;   move
    82;    1829.81;     824.44;    1846.53;     824.35;    1846.32;     787.68;    1829.59;     787.78;       10;    0.82;   stop
    71;    2939.56;      49.64;    2968.63;      46.52;    2967.16;      32.86;    2938.09;      35.98;       10;    0.82;   stop
   111;    3288.21;     477.08;    3323.07;     472.99;    3321.16;     456.67;    3286.30;     460.76;       10;    0.82;   stop
  1109;     987.73;    1144.16;     987.74;    1127.24;     950.37;    1127.21;     950.35;    1144.13;       10;    0.82;   move
    53;    2761.70;    1072.60;    2762.38;    1057.29;    2731.30;    1055.90;    2730.62;    1071.21;       10;    0.82;   stop
   143;    3032.73;    1121.10;    3035.19;    1104.04;    2999.61;    1098.90;    2997.15;    1115.96;       10;    0.82;   stop
  3693;    3769.79;    1266.42;    3773.52;    1250.06;    3739.58;    1242.33;    3735.86;    1258.69;       10;    0.82;   stop
    55;    2887.96;    1328.53;    2888.78;    1311.69;    2857.04;    1310.15;    2856.22;    1327.00;       10;    0.82;   stop
    17;    2002.76;    1394.56;    2003.55;    1364.33;    1988.74;    1363.94;    1987.95;    1394.17;       10;    0.82;   stop
    47;    3072.68;    1089.30;    3075.17;    1074.99;    3044.97;    1069.76;    3042.49;    1084.07;       10;    0.82;   stop
    69;    1860.67;    2074.22;    1873.24;    2045.92;    1859.70;    2039.90;    1847.13;    2068.21;       10;    0.82;   stop
  1886;    1888.27;     698.12;    1904.65;     697.29;    1902.98;     664.25;    1886.60;     665.08;       10;    0.81;   stop
  3979;    1822.78;     222.77;    1839.00;     220.90;    1835.06;     186.73;    1818.84;     188.60;       10;    0.81;   move
  1248;    1836.41;     542.51;    1853.34;     541.54;    1851.24;     504.86;    1834.32;     505.83;       10;    0.81;   stop
    60;    2706.59;    1176.44;    2707.13;    1160.01;    2672.79;    1158.88;    2672.24;    1175.30;       10;    0.81;   stop
  2510;    1881.88;     609.76;    1898.66;     607.14;    1893.62;     574.87;    1876.84;     577.49;       10;    0.81;   stop
  2044;    1848.57;     810.95;    1864.05;     810.88;    1863.93;     783.18;    1848.45;     783.24;       10;    0.81;   stop
   890;    1894.23;     814.83;    1910.24;     814.12;    1908.74;     780.42;    1892.73;     781.13;       10;    0.81;   stop
   104;     525.79;    1045.54;     556.14;    1045.44;     556.09;    1030.08;     525.74;    1030.19;       10;    0.81;   stop
     2;    2003.37;    1486.97;    2004.29;    1459.88;    1990.38;    1459.41;    1989.46;    1486.50;       10;    0.81;   stop
   183;    3242.84;    1209.88;    3245.08;    1192.59;    3204.35;    1187.31;    3202.11;    1204.60;       10;    0.81;   move
    99;    3440.29;    1266.55;    3441.31;    1249.81;    3409.09;    1247.83;    3408.06;    1264.57;       10;    0.81;   stop
