vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.91;    1844.44;    1996.25;    1815.02;    1981.34;    1811.81;    1975.00;    1841.23;       10;    0.85;   stop
     1;    2954.07;    1200.51;    2956.37;    1176.78;    2896.68;    1170.99;    2894.38;    1194.72;        9;    0.85;   stop
     5;    1892.60;     804.41;    1909.74;     802.86;    1906.71;     769.46;    1889.57;     771.01;       10;    0.84;   stop
     6;    2010.45;    1306.97;    2013.89;    1217.32;    1990.05;    1216.40;    1986.61;    1306.06;        9;    0.84;   stop
    38;    3139.19;    1099.94;    3141.29;    1083.95;    3109.25;    1079.75;    3107.15;    1095.74;       10;    0.84;   stop
     4;    3119.78;    1229.80;    3122.14;    1212.97;    3084.60;    1207.70;    3082.23;    1224.52;       10;    0.84;   stop
     7;    1982.68;    1879.25;    1990.65;    1847.21;    1975.26;    1843.38;    1967.29;    1875.41;       10;    0.84;   stop
    19;    3113.45;    1167.61;    3116.41;    1150.18;    3081.55;    1144.27;    3078.59;    1161.70;       10;    0.84;   move
    17;    2005.27;    1759.90;    2009.21;    1728.41;    1993.73;    1726.48;    1989.79;    1757.96;       10;    0.84;   stop
     3;    3303.05;    1164.76;    3305.64;    1147.20;    3266.95;    1141.49;    3264.36;    1159.05;       10;    0.83;   stop
    39;    2008.41;    1722.15;    2010.33;    1687.47;    1994.53;    1686.60;    1992.61;    1721.28;       10;    0.83;   stop
    15;    1956.11;    1972.55;    1966.03;    1942.69;    1951.76;    1937.95;    1941.85;    1967.81;       10;    0.83;   stop
    94;    3133.27;    1139.58;    3135.71;    1122.63;    3096.41;    1116.98;    3093.98;    1133.93;       10;    0.83;   move
    59;    3064.64;    1107.67;    3067.21;    1091.55;    3032.86;    1086.07;    3030.29;    1102.20;       10;    0.83;   move
    21;    1956.04;     294.61;    1975.33;     293.09;    1972.46;     256.64;    1953.17;     258.16;       10;    0.83;   stop
    20;    3523.35;    1199.37;    3526.38;    1183.64;    3492.90;    1177.19;    3489.87;    1192.93;       10;    0.83;   stop
    33;    3482.70;    1190.52;    3486.46;    1174.00;    3452.93;    1166.35;    3449.16;    1182.88;       10;    0.83;   stop
    69;    1861.62;    2074.87;    1874.67;    2045.81;    1860.06;    2039.26;    1847.02;    2068.32;       10;    0.83;   stop
    16;    1880.94;    2084.44;    1895.07;    2054.14;    1881.25;    2047.69;    1867.11;    2077.99;       10;    0.83;   move
    12;    1884.97;     639.83;    1903.27;     637.63;    1898.88;     601.05;    1880.57;     603.25;       10;    0.83;   stop
    37;     798.23;    1164.23;     827.83;    1164.19;     827.82;    1148.77;     798.21;    1148.81;       10;    0.83;   stop
    27;    2757.24;    1073.78;    2758.40;    1056.68;    2723.97;    1054.35;    2722.81;    1071.45;       10;    0.83;   move
    11;    3272.40;    1135.87;    3274.60;    1119.39;    3242.28;    1115.07;    3240.08;    1131.55;       10;    0.83;   stop
    34;    3403.79;    1264.79;    3405.01;    1248.31;    3371.52;    1245.84;    3370.31;    1262.32;       10;    0.83;   stop
   106;    1703.88;    1146.23;    1704.26;    1130.54;    1667.75;    1129.64;    1667.36;    1145.34;       10;    0.83;   move
    49;    3382.98;    1183.16;    3385.76;    1168.23;    3354.83;    1162.47;    3352.05;    1177.40;       10;    0.83;   stop
    25;    3079.05;    1223.24;    3081.79;    1206.86;    3047.52;    1201.13;    3044.78;    1217.51;       10;    0.83;   stop
   118;    1950.19;    1315.24;    1966.27;    1313.27;    1962.56;    1282.95;    1946.48;    1284.91;       10;    0.83;   move
    52;    1944.30;     231.60;    1959.84;     225.43;    1946.98;     193.08;    1931.44;     199.26;       10;    0.82;   stop
    65;    3567.02;     729.52;    3580.65;     699.58;    3565.48;     692.67;    3551.85;     722.61;       10;    0.82;   stop
   260;     925.46;    1144.50;     925.75;    1128.60;     893.29;    1128.00;     893.00;    1143.90;       10;    0.82;   move
    83;    1176.78;    1171.44;    1207.26;    1171.16;    1207.10;    1153.93;    1176.62;    1154.21;       10;    0.82;   stop
    40;    2627.01;    1064.88;    2627.62;    1050.30;    2595.99;    1048.99;    2595.38;    1063.57;       10;    0.82;   move
    10;    2826.72;    1078.09;    2828.30;    1060.89;    2791.71;    1057.54;    2790.14;    1074.74;       10;    0.82;   move
    22;    1827.88;     523.03;    1828.54;     489.81;    1811.54;     489.47;    1810.88;     522.69;       10;    0.82;   stop
     9;    2964.54;    1071.26;    2966.35;    1055.33;    2930.46;    1051.24;    2928.65;    1067.17;       10;    0.82;   stop
    47;    3072.84;    1089.59;    3075.48;    1075.07;    3044.82;    1069.48;    3042.17;    1084.00;       10;    0.82;   stop
    54;    1999.54;    1801.51;    2004.20;    1767.00;    1987.46;    1764.74;    1982.80;    1799.25;       10;    0.82;   stop
    35;    1921.13;    2065.50;    1931.40;    2037.67;    1918.40;    2032.87;    1908.13;    2060.71;       10;    0.82;   stop
    66;    2002.60;    1480.18;    2002.93;    1455.13;    1988.90;    1454.95;    1988.57;    1479.99;       10;    0.82;   stop
    93;    3037.17;    1082.86;    3039.65;    1068.49;    3011.58;    1063.64;    3009.10;    1078.01;       10;    0.82;   stop
     8;    2929.57;    1108.97;    2931.61;    1091.73;    2896.52;    1087.59;    2894.49;    1104.83;       10;    0.82;   move
   149;    3150.58;    1121.62;    3152.87;    1104.04;    3116.61;    1099.32;    3114.32;    1116.89;       10;    0.82;   move
    51;    1985.02;    1970.47;    1995.21;    1933.53;    1977.98;    1928.78;    1967.79;    1965.72;       10;    0.82;   stop
    57;    3819.62;    1358.59;    3823.82;    1341.08;    3791.00;    1333.21;    3786.80;    1350.71;       10;    0.82;   stop
    36;    1718.01;     570.11;    1719.01;     553.57;    1685.11;     551.51;    1684.11;     568.06;       10;    0.82;   stop
    29;    1886.96;     679.66;    1904.54;     678.36;    1902.04;     644.46;    1884.46;     645.76;       10;    0.82;   stop
    43;    1891.14;     723.42;    1907.03;     722.24;    1904.61;     689.58;    1888.72;     690.76;       10;    0.82;   stop
    45;    1978.71;     833.66;    1994.86;     831.32;    1990.29;     799.84;    1974.14;     802.18;       10;    0.82;   stop
    73;     755.47;    1163.82;     786.29;    1163.06;     785.92;    1148.06;     755.10;    1148.81;       10;    0.82;   stop
    41;    3321.58;    1035.48;    3338.50;    1032.29;    3331.86;     997.02;    3314.94;    1000.21;       10;    0.82;   stop
    24;    3178.76;    1107.32;    3181.63;    1090.56;    3146.55;    1084.55;    3143.68;    1101.32;       10;    0.82;   stop
    79;    2009.03;    1680.31;    2009.68;    1651.14;    1995.04;    1650.81;    1994.39;    1679.99;       10;    0.82;   stop
    28;    3080.31;    1710.61;    3102.79;    1653.91;    3077.19;    1643.76;    3054.71;    1700.46;        9;    0.82;   stop
    61;    2917.58;    2011.87;    2932.76;    2000.33;    2909.45;    1969.69;    2894.27;    1981.24;       10;    0.82;   stop
    23;    2736.11;    1049.64;    2736.71;    1033.99;    2704.02;    1032.73;    2703.42;    1048.39;       10;    0.82;   stop
    48;    2896.17;    1133.09;    2897.74;    1116.55;    2862.19;    1113.16;    2860.62;    1129.70;       10;    0.82;   stop
    67;    2802.37;    1180.96;    2803.32;    1165.90;    2768.73;    1163.73;    2767.78;    1178.78;       10;    0.82;   stop
    53;    3467.62;    1207.20;    3471.84;    1190.64;    3436.13;    1181.55;    3431.91;    1198.11;       10;    0.82;   stop
    42;    3551.84;    1188.95;    3556.63;    1171.09;    3516.91;    1160.43;    3512.12;    1178.28;       10;    0.82;   stop
   187;    1982.55;     576.05;    1986.02;     560.30;    1954.95;     553.45;    1951.48;     569.20;       10;    0.82;   move
   164;    1882.93;     600.04;    1900.53;     596.96;    1894.82;     564.34;    1877.22;     567.42;       10;    0.82;   stop
   487;    3256.52;    1188.48;    3257.98;    1172.18;    3226.29;    1169.33;    3224.83;    1185.63;       10;    0.82;   stop
    75;    2927.21;    1975.94;    2958.65;    1960.87;    2950.45;    1943.75;    2919.01;    1958.81;       10;    0.82;   stop
    76;    1838.56;     645.61;    1855.83;     645.36;    1855.29;     608.76;    1838.01;     609.02;       10;    0.82;   stop
   112;    1988.99;     939.25;    2002.71;     939.14;    2002.51;     914.18;    1988.79;     914.29;       10;    0.82;   stop
   253;    1526.19;    1064.00;    1556.68;    1063.28;    1556.31;    1047.63;    1525.82;    1048.34;       10;    0.82;   move
   102;    1905.13;    2098.01;    1917.69;    2069.31;    1904.12;    2063.37;    1891.56;    2092.06;       10;    0.82;   stop
    89;    1977.04;     715.15;    1991.65;     714.51;    1990.46;     687.72;    1975.85;     688.37;       10;    0.82;   stop
    71;    2939.26;      49.62;    2968.42;      46.58;    2966.99;      32.88;    2937.83;      35.92;       10;    0.82;   stop
    13;    1087.50;    1148.51;    1124.17;    1146.20;    1123.12;    1129.62;    1086.46;    1131.93;       10;    0.82;   move
   261;    3261.15;    1159.20;    3263.85;    1142.98;    3231.97;    1137.67;    3229.27;    1153.90;       10;    0.82;   stop
   134;    1971.33;     892.18;    1986.41;     891.19;    1984.17;     857.19;    1969.09;     858.19;       10;    0.81;   stop
    88;    1976.34;     680.97;    1990.94;     680.21;    1989.47;     652.16;    1974.88;     652.92;       10;    0.81;   stop
