vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.07;    1200.14;    2956.49;    1176.31;    2896.68;    1170.23;    2894.26;    1194.07;        9;    0.85;   stop
 11836;    3054.50;    1104.58;    3056.24;    1089.28;    3025.75;    1085.80;    3024.01;    1101.10;       10;    0.85;   move
    28;    3080.53;    1708.26;    3102.05;    1653.22;    3076.22;    1643.12;    3054.70;    1698.16;        9;    0.84;   stop
 11482;    1979.47;     579.74;    1987.15;     563.59;    1958.03;     549.76;    1950.35;     565.91;       10;    0.84;   stop
 11179;    3056.84;    1129.45;    3059.53;    1111.14;    3021.44;    1105.55;    3018.75;    1123.86;       10;    0.84;   move
 12160;    1987.45;    1875.80;    1994.11;    1840.63;    1979.30;    1837.83;    1972.64;    1872.99;       10;    0.84;   stop
  8077;    2004.96;    1728.99;    2009.39;    1698.80;    1994.61;    1696.63;    1990.17;    1726.82;       10;    0.84;   stop
 11065;    2682.29;    1067.55;    2682.84;    1051.95;    2650.96;    1050.83;    2650.41;    1066.42;       10;    0.83;   move
 11329;    3134.41;    1140.59;    3137.51;    1122.87;    3098.09;    1115.97;    3094.99;    1133.69;       10;    0.83;   move
     4;    3119.35;    1229.55;    3121.66;    1213.16;    3084.55;    1207.95;    3082.25;    1224.34;       10;    0.83;   stop
    21;    1956.25;     294.58;    1975.11;     293.08;    1972.25;     257.23;    1953.39;     258.73;       10;    0.83;   stop
 12869;    1857.59;     544.89;    1876.35;     543.36;    1873.38;     506.99;    1854.62;     508.52;       10;    0.83;   stop
    52;    1944.36;     231.72;    1960.10;     225.48;    1947.20;     192.97;    1931.47;     199.20;       10;    0.83;   stop
  9131;    1891.42;     750.18;    1908.37;     749.34;    1906.76;     716.82;    1889.82;     717.66;       10;    0.83;   stop
 10663;     983.80;    1126.69;     983.81;    1112.08;     952.33;    1112.06;     952.32;    1126.67;       10;    0.83;   move
    23;    2736.62;    1049.97;    2737.45;    1034.21;    2703.51;    1032.41;    2702.67;    1048.17;       10;    0.83;   stop
 11053;    2974.25;    1112.50;    2976.98;    1094.98;    2939.50;    1089.12;    2936.77;    1106.65;       10;    0.83;   move
