vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1200.57;    2956.55;    1176.70;    2896.50;    1170.93;    2894.20;    1194.80;        9;    0.85;   stop
  9724;    1986.71;     582.09;    1990.15;     565.38;    1957.54;     558.66;    1954.10;     575.37;       10;    0.85;   stop
  8407;    2916.43;    1084.58;    2918.13;    1068.91;    2884.82;    1065.30;    2883.12;    1080.96;       10;    0.84;   stop
  8472;     924.28;    1144.43;     924.94;    1128.63;     888.84;    1127.14;     888.19;    1142.93;       10;    0.84;   move
  8743;    2965.72;    1092.71;    2967.61;    1076.86;    2934.53;    1072.91;    2932.64;    1088.76;       10;    0.84;   stop
 10870;    3104.12;    1113.88;    3106.48;    1097.36;    3070.63;    1092.25;    3068.27;    1108.76;       10;    0.84;   stop
 11065;    3064.71;    1106.50;    3067.31;    1090.89;    3034.19;    1085.38;    3031.60;    1100.98;       10;    0.84;   stop
 10876;    3023.33;    1101.97;    3025.81;    1085.08;    2987.17;    1079.41;    2984.69;    1096.29;       10;    0.84;   stop
  9041;    3057.83;    1122.94;    3060.02;    1108.38;    3028.42;    1103.62;    3026.23;    1118.18;       10;    0.84;   stop
    28;    3081.57;    1708.39;    3103.09;    1654.33;    3077.43;    1644.11;    3055.91;    1698.17;        9;    0.84;   stop
  7967;    2713.91;    1065.74;    2714.52;    1051.62;    2685.72;    1050.38;    2685.11;    1064.50;       10;    0.84;   stop
 11245;    3150.74;    1121.07;    3153.14;    1103.14;    3114.57;    1097.99;    3112.18;    1115.92;       10;    0.84;   stop
 10690;    3103.07;    1133.42;    3105.34;    1116.35;    3071.77;    1111.89;    3069.50;    1128.97;       10;    0.84;   stop
     4;    3117.99;    1229.80;    3120.10;    1214.07;    3083.76;    1209.20;    3081.65;    1224.93;       10;    0.84;   stop
 12160;    1982.62;    1901.74;    1992.57;    1867.15;    1976.44;    1862.51;    1966.49;    1897.10;       10;    0.84;   move
  8156;    2757.74;    1067.86;    2758.42;    1053.07;    2727.39;    1051.64;    2726.71;    1066.43;       10;    0.83;   stop
  8077;    2004.98;    1729.07;    2009.07;    1698.58;    1994.02;    1696.56;    1989.93;    1727.05;       10;    0.83;   stop
   344;    2015.99;    1851.30;    2020.81;    1803.52;    2001.57;    1801.58;    1996.75;    1849.36;        9;    0.83;   stop
  5757;    1974.97;     377.95;    1976.70;     346.32;    1960.28;     345.43;    1958.55;     377.05;       10;    0.83;   stop
