vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.82;    1201.01;    2957.32;    1176.24;    2894.71;    1169.92;    2892.21;    1194.70;        9;    0.85;   stop
 10870;    3104.31;    1113.51;    3106.73;    1096.73;    3070.44;    1091.49;    3068.02;    1108.27;       10;    0.84;   stop
 10690;    3103.53;    1133.27;    3105.67;    1116.38;    3071.31;    1112.04;    3069.18;    1128.93;       10;    0.84;   stop
  9724;    1985.83;     582.20;    1989.74;     566.22;    1958.42;     558.55;    1954.51;     574.53;       10;    0.84;   stop
  8156;    2756.51;    1066.93;    2757.36;    1052.08;    2726.36;    1050.32;    2725.52;    1065.17;       10;    0.84;   stop
 11245;    3151.09;    1121.22;    3153.63;    1103.28;    3115.16;    1097.84;    3112.62;    1115.78;       10;    0.84;   stop
 11065;    3064.93;    1106.63;    3067.64;    1091.00;    3034.45;    1085.24;    3031.73;    1100.87;       10;    0.84;   stop
  9041;    3058.01;    1122.66;    3060.29;    1107.92;    3028.24;    1102.97;    3025.96;    1117.70;       10;    0.84;   stop
 12160;    1987.42;    1876.01;    1994.41;    1840.59;    1979.33;    1837.61;    1972.34;    1873.04;       10;    0.84;   stop
  8077;    2004.58;    1729.45;    2008.96;    1698.30;    1993.85;    1696.17;    1989.47;    1727.33;       10;    0.84;   stop
 12247;    1976.47;    1919.78;    1986.61;    1887.52;    1971.34;    1882.72;    1961.21;    1914.98;       10;    0.84;   stop
 10876;    3016.63;    1100.83;    3019.52;    1083.43;    2980.55;    1076.98;    2977.67;    1094.38;       10;    0.84;   stop
     4;    3118.83;    1229.16;    3120.92;    1213.49;    3085.17;    1208.72;    3083.08;    1224.38;       10;    0.83;   stop
    28;    3080.20;    1708.85;    3102.39;    1654.12;    3076.55;    1643.65;    3054.36;    1698.38;        9;    0.83;   stop
    45;    1979.25;     833.96;    1995.34;     831.11;    1989.75;     799.54;    1973.66;     802.39;       10;    0.83;   stop
 11368;    1883.78;     641.71;    1900.74;     640.26;    1898.09;     609.29;    1881.13;     610.74;       10;    0.83;   stop
  8407;    2909.75;    1083.67;    2911.64;    1068.03;    2878.00;    1063.96;    2876.11;    1079.59;       10;    0.83;   stop
 12608;    1898.89;    2112.25;    1913.21;    2081.80;    1898.73;    2075.00;    1884.42;    2105.45;       10;    0.83;   stop
  5757;    1974.86;     377.90;    1976.48;     346.30;    1960.39;     345.47;    1958.77;     377.07;       10;    0.83;   stop
  7838;    2930.64;    1109.49;    2932.59;    1093.62;    2902.11;    1089.89;    2900.16;    1105.75;       10;    0.83;   stop
 11329;    3297.06;    1165.25;    3300.49;    1147.32;    3262.63;    1140.06;    3259.19;    1157.99;       10;    0.83;   stop
    52;    1944.02;     231.47;    1959.52;     225.60;    1947.26;     193.22;    1931.76;     199.08;       10;    0.83;   stop
  8743;    2955.75;    1091.51;    2957.93;    1075.26;    2924.25;    1070.74;    2922.07;    1086.99;       10;    0.83;   stop
 12688;    3800.05;    1253.51;    3804.51;    1235.22;    3767.45;    1226.18;    3762.99;    1244.47;       10;    0.83;   move
    61;    2917.30;    2011.29;    2932.72;    1999.55;    2909.73;    1969.34;    2894.31;    1981.07;       10;    0.83;   stop
    22;    1827.98;     523.01;    1828.72;     489.87;    1811.72;     489.49;    1810.99;     522.63;       10;    0.83;   stop
  4886;    2044.85;    1051.33;    2049.21;    1035.98;    2016.02;    1026.55;    2011.66;    1041.90;       10;    0.83;   move
  7967;    2709.07;    1065.92;    2709.72;    1051.45;    2681.55;    1050.20;    2680.91;    1064.67;       10;    0.83;   stop
  9516;    2000.34;    1785.42;    2004.61;    1750.10;    1988.91;    1748.20;    1984.64;    1783.52;       10;    0.83;   stop
  7477;    2007.52;    1560.38;    2008.27;    1526.42;    1992.04;    1526.06;    1991.29;    1560.01;       10;    0.83;   stop
    23;    2735.86;    1048.16;    2736.46;    1033.27;    2704.27;    1031.96;    2703.66;    1046.85;       10;    0.82;   stop
    55;    2888.39;    1328.96;    2889.30;    1311.43;    2856.61;    1309.73;    2855.70;    1327.25;       10;    0.82;   stop
    83;    1176.51;    1171.52;    1208.04;    1171.33;    1207.93;    1153.85;    1176.40;    1154.04;       10;    0.82;   stop
    21;    1956.14;     294.30;    1974.61;     293.13;    1972.36;     257.52;    1953.89;     258.68;       10;    0.82;   stop
  7651;    1898.58;     894.60;    1914.84;     893.75;    1912.92;     857.03;    1896.66;     857.88;       10;    0.82;   stop
    37;     797.26;    1164.94;     828.23;    1164.67;     828.09;    1148.06;     797.12;    1148.33;       10;    0.82;   stop
  1524;    1983.55;    1275.61;    2000.45;    1275.24;    1999.70;    1241.01;    1982.80;    1241.38;       10;    0.82;   stop
    81;    3385.92;    1006.89;    3403.65;     975.55;    3389.39;     967.49;    3371.67;     998.83;       10;    0.82;   stop
    67;    2802.02;    1181.21;    2803.12;    1165.95;    2768.84;    1163.48;    2767.74;    1178.73;       10;    0.82;   stop
 12654;    3778.80;    1270.23;    3783.09;    1253.04;    3747.45;    1244.14;    3743.16;    1261.34;       10;    0.82;   move
    51;    1985.34;    1969.60;    1994.97;    1933.09;    1977.66;    1928.53;    1968.03;    1965.04;       10;    0.82;   stop
    57;    3818.71;    1358.16;    3823.01;    1340.09;    3790.04;    1332.23;    3785.74;    1350.30;       10;    0.82;   stop
    47;    3072.08;    1089.54;    3074.82;    1075.33;    3044.64;    1069.52;    3041.90;    1083.73;       10;    0.82;   stop
 12003;    3301.78;    1139.39;    3303.88;    1123.19;    3271.97;    1119.05;    3269.87;    1135.25;       10;    0.82;   stop
    97;    2025.88;    1388.36;    2027.21;    1357.32;    2011.37;    1356.64;    2010.04;    1387.68;       10;    0.82;   stop
    75;    2926.94;    1975.43;    2958.39;    1960.66;    2950.25;    1943.32;    2918.80;    1958.09;       10;    0.82;   stop
 10882;    1839.53;     637.69;    1857.33;     636.43;    1854.97;     603.18;    1837.17;     604.45;       10;    0.82;   stop
  9131;    1890.39;     735.72;    1907.27;     734.42;    1904.70;     700.91;    1887.82;     702.21;       10;    0.82;   stop
  7705;    2706.12;    1086.32;    2706.54;    1068.92;    2669.88;    1068.05;    2669.46;    1085.45;       10;    0.82;   stop
