vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.56;    1843.54;    1995.95;    1814.76;    1981.69;    1811.59;    1975.30;    1840.37;       10;    0.85;   stop
   326;    3062.97;    1154.77;    3064.63;    1140.54;    3033.03;    1136.86;    3031.37;    1151.09;       10;    0.84;   stop
    43;    3060.87;    1174.24;    3063.08;    1159.32;    3030.63;    1154.51;    3028.42;    1169.43;       10;    0.84;   stop
    11;    2643.66;    1064.54;    2644.69;    1050.33;    2615.34;    1048.21;    2614.31;    1062.42;       10;    0.84;   stop
    74;    3310.01;    1171.23;    3312.56;    1153.96;    3273.11;    1148.14;    3270.57;    1165.41;       10;    0.84;   move
     7;    1982.84;    1879.99;    1990.90;    1847.71;    1975.09;    1843.76;    1967.03;    1876.04;       10;    0.84;   stop
    12;    2894.95;    1169.63;    2896.80;    1152.80;    2860.60;    1148.81;    2858.75;    1165.64;       10;    0.84;   stop
    18;    1908.36;    2024.08;    1921.05;    1988.96;    1905.01;    1983.17;    1892.33;    2018.29;       10;    0.84;   move
  2239;    1809.60;     322.86;    1830.05;     292.93;    1816.28;     283.52;    1795.82;     313.44;       10;    0.84;   move
    97;    2026.05;    1389.03;    2028.64;    1357.25;    2012.89;    1355.97;    2010.30;    1387.75;       10;    0.84;   stop
  2176;    2732.32;    2001.25;    2776.26;    1996.66;    2773.97;    1974.69;    2730.03;    1979.28;       10;    0.84;   move
   890;    1894.69;     815.60;    1911.72;     814.32;    1909.12;     779.65;    1892.09;     780.93;       10;    0.84;   stop
   115;    3017.42;    1184.53;    3019.67;    1170.62;    2988.58;    1165.59;    2986.33;    1179.51;       10;    0.84;   stop
    42;    3163.45;    1123.31;    3165.70;    1105.58;    3125.30;    1100.44;    3123.05;    1118.17;       10;    0.83;   move
    15;    1972.36;    1921.77;    1982.56;    1890.05;    1967.58;    1885.23;    1957.37;    1916.95;       10;    0.83;   stop
    68;    1881.67;    2027.80;    1896.61;    1996.95;    1881.36;    1989.57;    1866.42;    2020.42;       10;    0.83;   stop
    21;    1956.00;     294.68;    1975.21;     293.24;    1972.50;     257.13;    1953.29;     258.57;       10;    0.83;   stop
   380;     705.92;    1137.76;     706.52;    1122.03;     671.27;    1120.68;     670.67;    1136.40;       10;    0.83;   stop
    37;     827.59;    1164.41;     827.77;    1148.93;     798.59;    1148.59;     798.42;    1164.07;       10;    0.83;   stop
    51;    1985.31;    1970.00;    1995.15;    1934.02;    1977.69;    1929.25;    1967.85;    1965.23;       10;    0.83;   stop
   168;    1846.15;    2107.58;    1860.08;    2079.85;    1846.28;    2072.92;    1832.36;    2100.65;       10;    0.83;   stop
    22;    1827.97;     523.55;    1829.35;     489.65;    1812.15;     488.95;    1810.77;     522.85;       10;    0.83;   stop
  2044;    1862.28;     696.74;    1862.73;     667.00;    1847.32;     666.76;    1846.86;     696.50;       10;    0.83;   move
    33;    2966.69;    1110.64;    2968.61;    1096.16;    2938.06;    1092.11;    2936.14;    1106.59;       10;    0.83;   move
     4;    3117.90;    1229.43;    3119.89;    1214.30;    3083.85;    1209.57;    3081.86;    1224.70;       10;    0.83;   stop
     5;    3074.68;    1199.54;    3077.89;    1181.79;    3041.10;    1175.15;    3037.89;    1192.89;       10;    0.83;   stop
   139;    1867.45;    2114.69;    1881.87;    2083.19;    1866.05;    2075.94;    1851.63;    2107.44;       10;    0.83;   move
    35;    1940.85;    2012.54;    1950.63;    1984.42;    1938.15;    1980.08;    1928.37;    2008.21;       10;    0.83;   stop
    36;    1718.57;     569.82;    1719.64;     552.82;    1685.68;     550.68;    1684.61;     567.68;       10;    0.83;   stop
  1622;    1891.25;     734.65;    1908.35;     733.42;    1906.09;     701.97;    1888.99;     703.20;       10;    0.83;   stop
   150;    3018.51;    1100.58;    3020.75;    1084.64;    2988.05;    1080.04;    2985.81;    1095.99;       10;    0.83;   move
    29;    2999.04;    1162.37;    3000.85;    1146.86;    2967.21;    1142.94;    2965.40;    1158.45;       10;    0.83;   stop
    48;    3115.79;    1165.73;    3118.76;    1148.85;    3082.02;    1142.39;    3079.06;    1159.27;       10;    0.83;   stop
  1935;    1849.66;     808.54;    1866.71;     808.29;    1866.22;     775.46;    1849.17;     775.71;       10;    0.83;   move
   106;    1728.62;    1146.75;    1728.79;    1130.65;    1692.37;    1130.25;    1692.20;    1146.35;       10;    0.83;   stop
    53;    2870.89;    1080.47;    2872.63;    1065.42;    2840.59;    1061.72;    2838.85;    1076.77;       10;    0.83;   move
    38;    3138.48;    1099.43;    3140.41;    1084.23;    3109.02;    1080.26;    3107.09;    1095.46;       10;    0.83;   stop
    79;    2008.89;    1558.76;    2009.65;    1528.65;    1993.49;    1528.24;    1992.72;    1558.35;       10;    0.83;   move
    17;    2007.50;    1736.47;    2010.74;    1705.44;    1994.88;    1703.78;    1991.63;    1734.81;       10;    0.83;   move
    28;    3080.09;    1709.31;    3102.05;    1654.49;    3076.66;    1644.31;    3054.70;    1699.14;        9;    0.82;   stop
    75;    2926.59;    1975.52;    2958.67;    1960.57;    2950.59;    1943.23;    2918.51;    1958.18;       10;    0.82;   stop
    61;    2917.64;    2011.59;    2933.19;    1999.80;    2909.86;    1969.03;    2894.31;    1980.83;       10;    0.82;   stop
    26;    1841.79;     623.99;    1851.20;     609.83;    1824.59;     592.14;    1815.18;     606.29;       10;    0.82;   stop
    52;    1943.85;     231.48;    1960.70;     225.26;    1948.65;     192.64;    1931.80;     198.87;       10;    0.82;   stop
    88;    1977.97;     682.72;    1992.26;     681.44;    1989.53;     650.97;    1975.24;     652.25;       10;    0.82;   stop
    60;    2706.40;    1175.84;    2706.99;    1159.79;    2672.97;    1158.54;    2672.38;    1174.58;       10;    0.82;   stop
    69;    1861.54;    2074.74;    1874.73;    2044.98;    1859.59;    2038.26;    1846.39;    2068.02;       10;    0.82;   stop
     9;    2964.42;    1070.88;    2965.95;    1055.05;    2930.58;    1051.62;    2929.05;    1067.45;       10;    0.82;   stop
    70;    1080.62;     631.53;    1081.84;     617.31;    1054.63;     614.97;    1053.41;     629.19;       10;    0.82;   stop
    82;    1829.63;     825.73;    1847.66;     825.70;    1847.62;     787.52;    1829.59;     787.55;       10;    0.82;   stop
    72;    1987.44;     906.93;    2001.91;     906.89;    2001.81;     876.19;    1987.34;     876.24;       10;    0.82;   stop
    73;     755.20;    1164.20;     786.19;    1163.77;     785.98;    1148.80;     754.99;    1149.23;       10;    0.82;   stop
    67;    2801.87;    1180.59;    2802.66;    1165.92;    2768.75;    1164.10;    2767.97;    1178.77;       10;    0.82;   stop
   102;    1927.49;    2045.43;    1940.16;    2016.47;    1925.83;    2010.20;    1913.15;    2039.15;       10;    0.82;   stop
    65;    3567.22;     729.35;    3580.41;     699.53;    3565.28;     692.84;    3552.09;     722.66;       10;    0.82;   stop
    49;    2896.73;    1102.75;    2897.94;    1087.75;    2868.52;    1085.38;    2867.31;    1100.37;       10;    0.82;   stop
   235;     890.19;    1126.85;     922.01;    1126.81;     921.99;    1110.96;     890.18;    1111.00;       10;    0.82;   stop
   316;    3135.00;    1203.16;    3137.36;    1187.32;    3106.88;    1182.78;    3104.51;    1198.61;       10;    0.82;   stop
    55;    2887.90;    1328.89;    2888.71;    1311.86;    2857.10;    1310.36;    2856.29;    1327.39;       10;    0.82;   stop
    96;    1943.13;    1834.99;    1948.46;    1800.32;    1931.00;    1797.63;    1925.67;    1832.31;       10;    0.82;   stop
  1186;    1893.34;    2127.52;    1907.23;    2095.66;    1891.91;    2088.98;    1878.02;    2120.84;       10;    0.82;   stop
   112;    1988.89;     939.18;    2002.74;     939.11;    2002.61;     914.25;    1988.76;     914.33;       10;    0.82;   stop
    23;    2736.37;    1049.48;    2736.96;    1034.17;    2703.76;    1032.89;    2703.17;    1048.21;       10;    0.82;   stop
    78;    3168.93;     483.76;    3197.81;     479.34;    3195.75;     465.93;    3166.88;     470.35;       10;    0.82;   stop
     6;    2565.91;    1143.82;    2566.37;    1120.43;    2472.59;    1118.56;    2472.13;    1141.95;        9;    0.82;   move
    62;    2943.06;    1159.26;    2944.31;    1143.07;    2910.23;    1140.42;    2908.97;    1156.62;       10;    0.82;   stop
    87;    1462.29;     876.61;    1463.54;     863.07;    1434.59;     860.39;    1433.34;     873.93;       10;    0.81;   stop
  1697;    1857.91;     938.27;    1861.84;     906.94;    1846.72;     905.04;    1842.78;     936.37;       10;    0.81;   stop
    85;    2774.81;    1073.08;    2775.98;    1057.90;    2744.07;    1055.42;    2742.89;    1070.60;       10;    0.81;   move
   146;    2512.30;    1171.48;    2512.49;    1155.41;    2478.95;    1155.02;    2478.76;    1171.09;       10;    0.81;   stop
   143;    3164.95;    1143.19;    3167.21;    1125.58;    3130.36;    1120.87;    3128.11;    1138.48;       10;    0.81;   move
  2341;    1821.90;     246.29;    1840.02;     245.20;    1837.73;     207.09;    1819.60;     208.18;       10;    0.81;   move
   130;    2846.19;     508.33;    2882.22;     505.07;    2880.81;     489.54;    2844.78;     492.80;       10;    0.81;   stop
    46;    1735.43;    1126.87;    1735.51;    1112.05;    1704.82;    1111.88;    1704.74;    1126.70;       10;    0.81;   stop
   284;    2688.43;    1067.18;    2688.88;    1052.14;    2657.20;    1051.19;    2656.75;    1066.23;       10;    0.81;   stop
   119;    2655.34;    1086.05;    2656.04;    1070.87;    2625.03;    1069.45;    2624.33;    1084.63;       10;    0.81;   stop
   148;    2624.55;    1172.22;    2625.18;    1156.72;    2592.83;    1155.40;    2592.20;    1170.91;       10;    0.81;   stop
    47;    3072.57;    1090.00;    3075.31;    1075.84;    3045.08;    1070.00;    3042.34;    1084.16;       10;    0.81;   stop
    86;     791.73;    1622.68;     792.29;    1608.11;     763.58;    1607.01;     763.02;    1621.58;       10;    0.81;   stop
    45;    1979.84;     833.56;    1996.00;     831.19;    1991.41;     799.94;    1975.25;     802.31;       10;    0.81;   stop
   362;     659.32;    1135.42;     659.62;    1120.82;     628.80;    1120.20;     628.51;    1134.81;       10;    0.81;   stop
    93;    3037.28;    1082.73;    3039.71;    1068.64;    3011.47;    1063.77;    3009.04;    1077.86;       10;    0.81;   stop
   147;    2586.91;    1170.16;    2587.18;    1155.73;    2559.59;    1155.22;    2559.32;    1169.65;       10;    0.81;   stop
    20;    3070.04;    1128.90;    3072.23;    1113.38;    3040.58;    1108.91;    3038.39;    1124.43;       10;    0.81;   move
    34;    3403.44;    1264.23;    3404.65;    1247.87;    3371.87;    1245.45;    3370.66;    1261.82;       10;    0.81;   stop
  1886;    1889.01;     698.12;    1905.82;     697.45;    1904.49;     664.25;    1887.68;     664.93;       10;    0.81;   stop
   419;     961.47;    1127.41;     992.48;    1126.54;     992.09;    1112.47;     961.08;    1113.33;       10;    0.81;   stop
    83;    1176.57;    1171.21;    1207.44;    1170.96;    1207.30;    1154.17;    1176.44;    1154.42;       10;    0.81;   stop
    81;    3386.45;    1006.81;    3403.92;     975.42;    3389.80;     967.57;    3372.33;     998.95;       10;    0.81;   stop
    95;    2871.60;    1187.66;    2873.05;    1172.19;    2841.29;    1169.21;    2839.84;    1184.68;       10;    0.81;   stop
  2365;    3795.34;    1251.99;    3799.17;    1234.71;    3759.03;    1225.83;    3755.21;    1243.10;       10;    0.81;   move
    89;    1977.20;     715.05;    1992.19;     714.30;    1990.86;     687.82;    1975.87;     688.58;       10;    0.81;   stop
   127;    2323.93;    1081.24;    2353.71;    1080.69;    2353.44;    1066.39;    2323.67;    1066.93;       10;    0.81;   stop
   196;    1912.98;    1697.74;    1913.19;    1681.04;    1881.84;    1680.63;    1881.62;    1697.33;       10;    0.81;   stop
   129;    2991.44;    1964.52;    3005.15;    1956.53;    2989.81;    1930.23;    2976.10;    1938.22;       10;    0.81;   stop
   107;    1927.78;    1289.43;    1943.36;    1287.99;    1940.44;    1256.45;    1924.86;    1257.89;       10;    0.81;   stop
    99;    3440.35;    1266.56;    3441.34;    1249.70;    3409.02;    1247.81;    3408.04;    1264.68;       10;    0.81;   stop
    57;    3820.33;    1359.23;    3824.83;    1340.33;    3790.29;    1332.10;    3785.79;    1351.00;       10;    0.81;   stop
   156;    1981.86;     753.77;    1996.90;     752.32;    1993.89;     721.10;    1978.85;     722.56;       10;    0.81;   stop
   134;    1970.91;     890.38;    1985.57;     889.92;    1984.59;     858.44;    1969.93;     858.89;       10;    0.81;   stop
   166;    1672.25;    1109.49;    1703.27;    1108.42;    1702.75;    1093.26;    1671.73;    1094.33;       10;    0.81;   stop
   109;    2661.60;    1173.75;    2661.77;    1159.85;    2633.40;    1159.50;    2633.23;    1173.40;       10;    0.81;   stop
   111;    3288.03;     477.41;    3322.39;     473.11;    3320.41;     457.28;    3286.05;     461.58;       10;    0.81;   stop
   279;    1000.78;    1128.12;    1030.11;    1127.56;    1029.84;    1113.45;    1000.52;    1114.00;       10;    0.81;   stop
   113;    2019.91;    1229.99;    2021.06;    1201.68;    2007.59;    1201.13;    2006.44;    1229.44;       10;    0.81;   stop
   136;    2875.77;    1059.09;    2877.42;    1044.49;    2848.98;    1041.29;    2847.33;    1055.89;       10;    0.81;   stop
   556;    3316.28;    1148.03;    3318.56;    1128.92;    3273.41;    1123.53;    3271.13;    1142.64;       10;    0.81;   move
     1;    2954.79;    1201.03;    2957.10;    1176.66;    2895.68;    1170.85;    2893.37;    1195.22;        9;    0.81;   stop
   122;    1787.14;     281.76;    1803.96;     280.59;    1801.61;     246.99;    1784.79;     248.16;       10;    0.80;   stop
  2030;    1873.37;     822.03;    1890.29;     821.08;    1888.25;     784.47;    1871.33;     785.42;       10;    0.80;   move
  2154;    3661.82;     470.70;    3702.29;     468.27;    3701.30;     451.80;    3660.83;     454.23;       10;    0.80;   stop
   642;     925.79;    1127.97;     956.13;    1127.21;     955.77;    1112.66;     925.43;    1113.41;       10;    0.80;   stop
   328;    1091.13;    1130.19;    1124.27;    1129.65;    1124.00;    1113.06;    1090.85;    1113.60;       10;    0.80;   stop
   371;    2191.51;    1081.46;    2220.93;    1080.27;    2220.36;    1066.17;    2190.94;    1067.35;       10;    0.80;   stop
  1524;    1877.17;    2163.84;    1890.83;    2130.87;    1875.83;    2124.66;    1862.17;    2157.63;       10;    0.80;   stop
  1386;    1981.50;    1686.39;    1982.98;    1656.76;    1967.44;    1655.98;    1965.96;    1685.62;       10;    0.80;   move
   224;    1952.61;    1977.84;    1962.29;    1936.63;    1945.42;    1932.66;    1935.74;    1973.87;       10;    0.80;   stop
   114;    2462.86;      94.35;    2494.02;      91.10;    2492.39;      75.52;    2461.23;      78.77;       10;    0.80;   stop
   103;    1986.96;     862.60;    2000.37;     861.98;    1999.10;     835.02;    1985.70;     835.65;       10;    0.80;   stop
    71;    2939.91;      49.89;    2969.20;      46.86;    2967.75;      32.84;    2938.46;      35.87;       10;    0.80;   stop
   481;    1307.87;    1113.26;    1337.91;    1108.81;    1335.88;    1095.11;    1305.84;    1099.56;       10;    0.80;   stop
   162;    2552.33;    1169.84;    2552.91;    1154.51;    2521.05;    1153.29;    2520.46;    1168.61;       10;    0.80;   stop
