vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.17;    1200.63;    2956.54;    1176.87;    2896.58;    1170.87;    2894.21;    1194.63;        9;    0.85;   stop
 11482;    1914.16;     247.67;    1932.73;     245.44;    1928.84;     213.01;    1910.27;     215.25;       10;    0.85;   move
    28;    3080.38;    1708.71;    3102.11;    1654.02;    3076.37;    1643.79;    3054.64;    1698.48;        9;    0.84;   stop
 12160;    1988.56;    1876.13;    1994.72;    1840.30;    1978.38;    1837.49;    1972.22;    1873.32;       10;    0.84;   stop
     4;    3119.45;    1229.88;    3121.78;    1212.84;    3083.52;    1207.62;    3081.19;    1224.66;       10;    0.84;   stop
 12247;    1977.04;    1916.42;    1987.26;    1883.99;    1972.46;    1879.33;    1962.24;    1911.76;       10;    0.83;   stop
 12045;    3655.67;    1242.81;    3659.59;    1223.45;    3619.33;    1215.32;    3615.41;    1234.67;       10;    0.83;   stop
    51;    1984.55;    1969.41;    1995.50;    1933.98;    1978.45;    1928.71;    1967.50;    1964.15;       10;    0.83;   stop
    22;    1827.88;     523.25;    1829.14;     489.89;    1812.24;     489.25;    1810.99;     522.61;       10;    0.83;   stop
    23;    2736.27;    1049.42;    2737.32;    1034.12;    2703.85;    1031.83;    2702.81;    1047.13;       10;    0.83;   stop
 11245;    2649.88;    1064.12;    2650.92;    1047.54;    2614.75;    1045.26;    2613.70;    1061.84;       10;    0.83;   stop
     9;    2964.96;    1071.38;    2966.56;    1054.60;    2930.04;    1051.12;    2928.44;    1067.90;       10;    0.83;   stop
    55;    2888.20;    1328.98;    2889.00;    1311.78;    2856.80;    1310.27;    2856.00;    1327.47;       10;    0.83;   stop
 13872;    2756.13;     535.28;    2792.80;     531.06;    2790.87;     514.34;    2754.20;     518.57;       10;    0.83;   move
 14024;    3796.22;    1252.69;    3800.78;    1234.29;    3760.03;    1224.18;    3755.47;    1242.58;       10;    0.83;   stop
  8077;    2004.87;    1728.81;    2009.00;    1698.87;    1994.13;    1696.81;    1990.00;    1726.76;       10;    0.83;   stop
  9131;    1964.55;    1095.72;    1976.46;    1085.15;    1954.95;    1060.90;    1943.04;    1071.47;       10;    0.83;   move
  7477;    2008.04;    1560.64;    2008.57;    1526.05;    1992.08;    1525.80;    1991.55;    1560.39;       10;    0.83;   stop
 12608;    1928.99;    2044.57;    1942.09;    2013.96;    1927.41;    2007.68;    1914.32;    2038.29;       10;    0.83;   stop
    52;    1943.93;     231.50;    1959.92;     225.01;    1946.79;     192.63;    1930.80;     199.11;       10;    0.83;   stop
    81;    3386.08;    1007.29;    3403.97;     975.33;    3389.23;     967.08;    3371.34;     999.04;       10;    0.83;   stop
    38;    3138.83;    1099.49;    3141.02;    1083.75;    3108.67;    1079.26;    3106.48;    1095.00;       10;    0.83;   stop
 12305;    3499.12;    1177.84;    3502.91;    1160.37;    3463.69;    1151.85;    3459.90;    1169.31;       10;    0.83;   stop
 12688;    3646.00;    1215.86;    3650.41;    1197.65;    3614.00;    1188.83;    3609.59;    1207.03;       10;    0.83;   stop
  9516;    2000.10;    1785.54;    2004.66;    1750.08;    1989.15;    1748.08;    1984.59;    1783.54;       10;    0.83;   stop
  5757;    1975.17;     376.72;    1976.23;     346.08;    1960.08;     345.53;    1959.02;     376.17;       10;    0.83;   stop
 12003;    2837.46;    1073.67;    2838.51;    1059.16;    2809.67;    1057.08;    2808.62;    1071.59;       10;    0.83;   move
    24;    3178.55;    1107.53;    3180.91;    1090.17;    3144.88;    1085.28;    3142.53;    1102.64;       10;    0.83;   stop
 12440;    1948.74;    1998.96;    1962.16;    1965.48;    1948.26;    1959.91;    1934.84;    1993.39;       10;    0.83;   stop
    75;    2926.77;    1975.23;    2957.97;    1960.47;    2949.95;    1943.52;    2918.75;    1958.28;       10;    0.83;   stop
 13904;    1868.15;     363.87;    1868.15;     330.26;    1851.10;     330.26;    1851.10;     363.87;       10;    0.82;   stop
 12781;    1840.66;     611.04;    1859.76;     609.78;    1857.22;     571.33;    1838.12;     572.59;       10;    0.82;   move
   210;    3004.99;    1078.72;    3007.06;    1062.39;    2971.10;    1057.84;    2969.04;    1074.18;       10;    0.82;   stop
 14486;    1842.20;     192.29;    1858.60;     191.92;    1857.92;     162.08;    1841.53;     162.45;       10;    0.82;   move
 10913;    1397.28;    1136.38;    1424.56;    1135.73;    1424.22;    1121.50;    1396.94;    1122.14;       10;    0.82;   move
    37;     798.50;    1163.71;     827.99;    1163.39;     827.83;    1148.17;     798.34;    1148.48;       10;    0.82;   stop
    93;    3036.66;    1083.37;    3039.67;    1068.40;    3010.69;    1062.57;    3007.68;    1077.53;       10;    0.82;   stop
    25;    3077.53;    1223.13;    3080.23;    1206.68;    3047.16;    1201.25;    3044.46;    1217.70;       10;    0.82;   stop
    34;    3403.44;    1264.15;    3404.70;    1248.14;    3371.88;    1245.54;    3370.61;    1261.55;       10;    0.82;   stop
 14580;    1845.27;      83.38;    1847.14;      49.19;    1829.73;      48.24;    1827.86;      82.43;       10;    0.82;   move
  7235;    2748.06;    1154.99;    2748.38;    1137.27;    2712.31;    1136.64;    2712.00;    1154.35;       10;    0.82;   move
   376;    2132.20;    1165.68;    2168.90;    1165.61;    2168.87;    1147.32;    2132.16;    1147.39;       10;    0.82;   stop
    47;    3072.60;    1090.09;    3075.58;    1075.16;    3044.58;    1068.97;    3041.60;    1083.90;       10;    0.82;   stop
  3352;    1967.76;    1561.55;    1984.59;    1561.53;    1984.56;    1528.82;    1967.72;    1528.84;       10;    0.82;   move
    61;    2917.03;    2011.18;    2932.66;    1999.51;    2909.54;    1968.51;    2893.90;    1980.18;       10;    0.82;   stop
    45;    1978.68;     833.64;    1994.80;     831.36;    1990.32;     799.86;    1974.20;     802.14;       10;    0.82;   stop
