vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.48;    1200.82;    2956.86;    1176.65;    2896.27;    1170.68;    2893.89;    1194.85;        9;    0.85;   stop
  6821;    1880.16;     600.68;    1898.00;     598.31;    1893.09;     561.44;    1875.25;     563.81;       10;    0.84;   stop
  4207;    1985.39;    1866.02;    1992.23;    1832.72;    1977.04;    1829.60;    1970.21;    1862.90;       10;    0.84;   stop
  4886;    3025.94;    1102.67;    3028.65;    1085.84;    2991.31;    1079.83;    2988.60;    1096.66;       10;    0.84;   move
  5357;    1914.40;     136.46;    1931.62;     136.03;    1930.85;     104.85;    1913.63;     105.28;       10;    0.84;   move
  3837;    3098.44;    1132.29;    3101.02;    1115.74;    3065.62;    1110.21;    3063.04;    1126.76;       10;    0.84;   stop
  4080;    1994.55;    1825.64;    2000.49;    1793.20;    1983.63;    1790.11;    1977.70;    1822.55;       10;    0.84;   stop
   890;    3820.59;    1323.11;    3825.14;    1303.73;    3784.41;    1294.16;    3779.86;    1313.54;       10;    0.84;   move
  3352;    2952.62;    1113.19;    2955.11;    1096.64;    2922.88;    1091.81;    2920.39;    1108.36;       10;    0.84;   stop
    24;    3178.79;    1107.66;    3181.23;    1090.30;    3144.65;    1085.15;    3142.21;    1102.52;       10;    0.84;   stop
  6381;    1885.07;     639.98;    1902.70;     638.09;    1899.43;     607.64;    1881.80;     609.54;       10;    0.84;   stop
  6844;    3114.56;    1117.03;    3117.85;    1098.93;    3078.09;    1091.72;    3074.81;    1109.82;       10;    0.84;   stop
  6920;    3179.99;    1127.19;    3182.08;    1110.38;    3146.26;    1105.94;    3144.17;    1122.74;       10;    0.84;   stop
    28;    3081.28;    1709.29;    3103.18;    1654.52;    3077.72;    1644.33;    3055.82;    1699.11;        9;    0.84;   stop
  6317;    1887.50;     676.04;    1904.73;     674.29;    1901.50;     642.46;    1884.27;     644.21;       10;    0.83;   stop
  7118;    3265.66;    1137.37;    3267.86;    1119.31;    3228.40;    1114.51;    3226.20;    1132.56;       10;    0.83;   move
    21;    1955.74;     294.49;    1975.17;     293.21;    1972.76;     256.76;    1953.33;     258.04;       10;    0.83;   stop
    52;    1944.12;     231.95;    1960.16;     225.64;    1947.45;     193.30;    1931.40;     199.61;       10;    0.83;   stop
     4;    3119.91;    1229.56;    3122.09;    1212.81;    3084.46;    1207.94;    3082.29;    1224.69;       10;    0.83;   stop
  5442;    2777.33;    1995.72;    2806.26;    1976.64;    2795.64;    1960.53;    2766.71;    1979.61;       10;    0.83;   stop
    36;    1718.61;     570.16;    1719.86;     552.82;    1685.64;     550.34;    1684.39;     567.68;       10;    0.83;   stop
  6493;    1861.84;     867.25;    1865.65;     835.56;    1850.57;     833.75;    1846.76;     865.44;       10;    0.83;   stop
  6730;    3154.48;    1144.38;    3156.82;    1126.31;    3120.21;    1121.56;    3117.87;    1139.63;       10;    0.83;   stop
  7294;    3454.48;    1177.87;    3457.64;    1162.51;    3423.96;    1155.57;    3420.79;    1170.92;       10;    0.83;   move
  3187;    1951.67;     446.87;    1953.93;     417.23;    1937.92;     416.01;    1935.67;     445.65;       10;    0.83;   move
    37;     827.49;    1164.49;     827.68;    1148.88;     798.13;    1148.51;     797.94;    1164.12;       10;    0.83;   stop
    22;    1828.33;     523.92;    1829.54;     490.34;    1811.93;     489.70;    1810.72;     523.29;       10;    0.83;   stop
  1557;    1944.01;    1918.87;    1953.01;    1884.37;    1937.24;    1880.26;    1928.24;    1914.75;       10;    0.83;   move
  3785;    2004.05;    1712.59;    2006.72;    1676.02;    1989.89;    1674.79;    1987.22;    1711.36;       10;    0.83;   stop
  6635;    3008.24;    1121.21;    3010.85;    1104.25;    2975.35;    1098.79;    2972.74;    1115.75;       10;    0.83;   stop
  6573;    1849.90;     825.67;    1866.33;     825.48;    1865.98;     795.45;    1849.54;     795.65;       10;    0.83;   stop
    82;    1829.30;     824.89;    1847.18;     824.85;    1847.11;     787.24;    1829.23;     787.27;       10;    0.83;   stop
  2010;    2738.31;    1139.89;    2739.25;    1123.29;    2705.19;    1121.36;    2704.25;    1137.96;       10;    0.83;   move
    87;    1463.35;     877.57;    1464.71;     863.47;    1434.65;     860.55;    1433.29;     874.66;       10;    0.82;   stop
  2561;    1970.18;    1025.08;    1974.18;     993.83;    1960.20;     992.04;    1956.20;    1023.29;       10;    0.82;   move
    47;    3072.45;    1089.70;    3075.16;    1074.95;    3044.74;    1069.36;    3042.02;    1084.11;       10;    0.82;   stop
    45;    1978.85;     833.58;    1994.67;     831.30;    1990.15;     799.92;    1974.33;     802.20;       10;    0.82;   stop
    89;    1977.22;     715.55;    1991.66;     715.11;    1990.84;     688.45;    1976.40;     688.89;       10;    0.82;   stop
  2514;    1938.98;     750.52;    1955.29;     750.44;    1955.12;     718.73;    1938.81;     718.81;       10;    0.82;   move
    65;    3567.24;     729.52;    3580.68;     699.59;    3565.26;     692.66;    3551.82;     722.60;       10;    0.82;   stop
     9;    2965.15;    1070.74;    2966.74;    1054.35;    2930.32;    1050.82;    2928.73;    1067.21;       10;    0.82;   stop
