vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.43;    1200.54;    2956.91;    1175.95;    2896.32;    1169.84;    2893.84;    1194.43;        9;    0.85;   stop
  3214;    3120.87;    1123.35;    3124.65;    1101.38;    3069.91;    1091.96;    3066.13;    1113.94;        9;    0.84;   move
     4;    3119.95;    1229.85;    3122.33;    1212.82;    3085.36;    1207.65;    3082.98;    1224.68;       10;    0.84;   stop
  3092;    2956.82;    1092.70;    2958.66;    1076.77;    2925.43;    1072.93;    2923.59;    1088.86;       10;    0.84;   move
  1186;    2005.09;    1740.62;    2008.19;    1707.89;    1992.22;    1706.38;    1989.12;    1739.11;       10;    0.84;   stop
  3785;    1964.63;    1946.43;    1975.62;    1910.79;    1958.71;    1905.57;    1947.72;    1941.21;       10;    0.84;   stop
  1524;    1998.61;    1786.84;    2003.87;    1751.33;    1988.39;    1749.04;    1983.13;    1784.54;       10;    0.84;   stop
  2527;    2954.61;    1112.11;    2956.45;    1095.79;    2920.89;    1091.77;    2919.05;    1108.08;       10;    0.84;   move
  3321;    3478.42;    1166.91;    3482.02;    1149.36;    3446.89;    1142.15;    3443.29;    1159.70;       10;    0.83;   stop
  3584;    1978.86;    1904.34;    1985.70;    1875.51;    1972.14;    1872.28;    1965.30;    1901.12;       10;    0.83;   stop
     9;    2964.77;    1071.63;    2966.53;    1054.69;    2929.76;    1050.87;    2928.00;    1067.81;       10;    0.83;   stop
  2744;    3444.23;    1181.30;    3448.98;    1162.47;    3411.71;    1153.07;    3406.96;    1171.91;       10;    0.83;   stop
  2623;    3018.99;    1120.58;    3021.51;    1105.04;    2991.51;    1100.17;    2988.99;    1115.71;       10;    0.83;   move
  2933;    2882.17;    1082.27;    2883.57;    1066.47;    2851.82;    1063.66;    2850.42;    1079.47;       10;    0.83;   move
