vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.77;    1843.23;    1995.65;    1814.83;    1981.48;    1811.90;    1975.60;    1840.30;       10;    0.85;   stop
     1;    2953.84;    1200.40;    2956.35;    1177.65;    2896.91;    1171.10;    2894.40;    1193.85;        9;    0.84;   stop
   890;    1894.78;     815.52;    1911.14;     814.40;    1908.75;     779.73;    1892.39;     780.85;       10;    0.84;   stop
    43;    2862.49;    1158.69;    2863.30;    1142.77;    2828.37;    1141.00;    2827.56;    1156.92;       10;    0.84;   move
    53;    3266.53;    1164.10;    3269.34;    1147.97;    3235.97;    1142.15;    3233.16;    1158.28;       10;    0.84;   move
    11;    2643.68;    1064.46;    2644.62;    1050.22;    2615.32;    1048.29;    2614.38;    1062.53;       10;    0.84;   stop
     7;    1982.59;    1879.07;    1990.70;    1847.50;    1975.34;    1843.56;    1967.24;    1875.12;       10;    0.84;   stop
   326;    3063.93;    1155.67;    3065.66;    1141.06;    3032.07;    1137.08;    3030.34;    1151.69;       10;    0.83;   stop
     4;    3119.57;    1229.43;    3121.79;    1213.00;    3085.27;    1208.07;    3083.05;    1224.50;       10;    0.83;   stop
  1622;    1891.58;     734.67;    1909.06;     733.03;    1906.05;     700.83;    1888.56;     702.47;       10;    0.83;   stop
   117;    3157.04;    1192.88;    3160.17;    1175.49;    3122.34;    1168.69;    3119.21;    1186.07;       10;    0.83;   stop
    22;    1828.87;     523.80;    1830.00;     489.30;    1811.96;     488.70;    1810.82;     523.20;       10;    0.83;   stop
    17;    2004.69;    1759.12;    2008.86;    1728.08;    1994.31;    1726.13;    1990.14;    1757.17;       10;    0.83;   stop
    49;    3020.17;    1120.76;    3022.47;    1105.66;    2992.58;    1101.11;    2990.28;    1116.21;       10;    0.83;   move
    55;    2887.94;    1329.14;    2888.90;    1311.87;    2857.06;    1310.11;    2856.10;    1327.38;       10;    0.83;   stop
    68;    1881.92;    2027.50;    1896.76;    1997.10;    1881.95;    1989.88;    1867.12;    2020.27;       10;    0.83;   stop
    36;    1718.72;     570.34;    1719.74;     553.34;    1685.53;     551.29;    1684.51;     568.29;       10;    0.83;   stop
    37;     827.88;    1164.40;     827.98;    1148.78;     798.17;    1148.60;     798.07;    1164.22;       10;    0.83;   stop
    48;    3115.54;    1165.38;    3118.60;    1148.34;    3082.27;    1141.81;    3079.21;    1158.85;       10;    0.83;   stop
     5;    3074.53;    1199.81;    3077.92;    1181.91;    3040.78;    1174.88;    3037.39;    1192.78;       10;    0.83;   stop
    21;    1956.92;     293.84;    1974.91;     292.37;    1972.05;     257.41;    1954.06;     258.88;       10;    0.83;   stop
    15;    1972.13;    1921.02;    1981.92;    1890.51;    1967.81;    1885.98;    1958.01;    1916.49;       10;    0.83;   stop
  1815;    1849.73;     652.00;    1868.77;     650.65;    1866.15;     613.62;    1847.10;     614.97;       10;    0.83;   move
   150;    3391.03;    1148.85;    3393.29;    1132.01;    3358.97;    1127.40;    3356.71;    1144.24;       10;    0.83;   move
   139;    1979.18;    1685.10;    1981.46;    1651.64;    1965.26;    1650.53;    1962.97;    1683.99;       10;    0.83;   move
  1697;    1866.33;     863.88;    1868.59;     831.54;    1851.79;     830.37;    1849.53;     862.71;       10;    0.83;   move
   143;    3468.32;    1191.16;    3471.31;    1172.82;    3433.55;    1166.66;    3430.56;    1184.99;       10;    0.83;   move
    74;    3628.94;    1236.09;    3634.16;    1217.46;    3593.56;    1206.09;    3588.34;    1224.73;       10;    0.83;   move
    51;    1985.45;    1970.20;    1995.00;    1933.60;    1977.55;    1929.05;    1968.00;    1965.65;       10;    0.83;   stop
    52;    1944.03;     232.22;    1960.52;     225.83;    1947.81;     193.03;    1931.32;     199.42;       10;    0.83;   stop
   235;     890.60;    1127.67;     920.73;    1127.50;     920.65;    1112.20;     890.52;    1112.38;       10;    0.83;   stop
     9;    2964.88;    1070.67;    2966.50;    1054.55;    2930.12;    1050.89;    2928.50;    1067.01;       10;    0.83;   stop
    33;    3323.07;    1159.41;    3325.06;    1143.62;    3290.99;    1139.34;    3289.00;    1155.13;       10;    0.83;   move
    97;    2026.91;    1388.26;    2028.47;    1356.97;    2012.59;    1356.18;    2011.03;    1387.46;       10;    0.83;   stop
    45;    1979.69;     833.69;    1996.35;     831.14;    1991.56;     799.81;    1974.90;     802.36;       10;    0.82;   stop
   106;    1690.81;    1147.01;    1725.93;    1146.77;    1725.81;    1129.99;    1690.69;    1130.23;       10;    0.82;   stop
    42;    3468.75;    1168.94;    3472.05;    1150.08;    3431.25;    1142.94;    3427.95;    1161.79;       10;    0.82;   move
    67;    2802.97;    1181.23;    2803.95;    1165.67;    2768.83;    1163.46;    2767.85;    1179.02;       10;    0.82;   stop
    39;    2007.77;    1722.06;    2009.73;    1687.55;    1994.60;    1686.69;    1992.64;    1721.20;       10;    0.82;   stop
  1209;    2698.36;    1988.59;    2709.09;    1971.21;    2667.51;    1945.53;    2656.78;    1962.91;        9;    0.82;   stop
   380;     702.78;    1136.46;     703.22;    1121.11;     668.79;    1120.11;     668.34;    1135.45;       10;    0.82;   stop
    72;    2003.02;     907.64;    2003.31;     876.18;    1988.48;     876.04;    1988.19;     907.51;       10;    0.82;   stop
    38;    3139.13;    1099.80;    3141.29;    1084.35;    3109.31;    1079.89;    3107.15;    1095.34;       10;    0.82;   stop
    24;    3178.62;    1107.51;    3181.07;    1090.53;    3144.82;    1085.30;    3142.37;    1102.28;       10;    0.82;   stop
    61;    2917.84;    2011.27;    2932.94;    1999.68;    2909.66;    1969.35;    2894.56;    1980.95;       10;    0.82;   stop
  1012;    2013.94;     582.41;    2014.39;     564.87;    1979.81;     563.97;    1979.36;     581.51;       10;    0.82;   move
    70;    1080.58;     632.01;    1082.03;     617.24;    1054.11;     614.49;    1052.66;     629.26;       10;    0.82;   stop
    65;    3567.11;     729.38;    3580.51;     699.62;    3565.39;     692.81;    3551.99;     722.57;       10;    0.82;   stop
    69;    1861.79;    2075.02;    1874.57;    2045.45;    1859.90;    2039.10;    1847.11;    2068.68;       10;    0.82;   stop
    23;    2736.32;    1049.68;    2736.98;    1034.12;    2703.81;    1032.69;    2703.14;    1048.25;       10;    0.82;   stop
     6;    2126.63;    1140.70;    2217.29;    1138.09;    2216.62;    1114.93;    2125.96;    1117.54;        9;    0.82;   move
    66;    2000.01;    1340.24;    2000.93;    1314.14;    1986.62;    1313.63;    1985.70;    1339.74;       10;    0.82;   move
    35;    1941.17;    2012.79;    1950.37;    1985.14;    1937.83;    1980.96;    1928.63;    2008.61;       10;    0.82;   stop
    79;    2008.83;    1679.70;    2009.66;    1650.71;    1995.23;    1650.30;    1994.41;    1679.29;       10;    0.82;   stop
    87;    1463.17;     876.69;    1464.44;     863.07;    1434.83;     860.31;    1433.56;     873.93;       10;    0.82;   stop
    82;    1848.21;     824.89;    1848.30;     787.28;    1829.04;     787.23;    1828.95;     824.85;       10;    0.82;   stop
    81;    3386.48;    1007.03;    3404.13;     975.34;    3389.77;     967.35;    3372.12;     999.03;       10;    0.82;   stop
    20;    3391.03;    1172.01;    3392.78;    1155.83;    3358.04;    1152.06;    3356.28;    1168.23;       10;    0.82;   move
    50;    3820.00;    1258.26;    3824.31;    1241.20;    3790.63;    1232.68;    3786.31;    1249.74;       10;    0.82;   stop
    28;    3081.45;    1709.38;    3103.02;    1654.21;    3077.55;    1644.25;    3055.98;    1699.42;        9;    0.82;   stop
    62;    2717.12;    1142.89;    2717.72;    1127.11;    2685.11;    1125.86;    2684.50;    1141.64;       10;    0.82;   move
    60;    2707.18;    1176.55;    2707.80;    1159.07;    2672.43;    1157.82;    2671.81;    1175.30;       10;    0.82;   stop
    25;    3078.82;    1222.86;    3081.66;    1206.43;    3047.74;    1200.58;    3044.90;    1217.00;       10;    0.82;   stop
    78;    3168.24;     483.43;    3197.39;     479.20;    3195.51;     466.26;    3166.36;     470.49;       10;    0.82;   stop
    73;     755.43;    1164.60;     786.91;    1163.66;     786.46;    1148.40;     754.97;    1149.34;       10;    0.82;   stop
    84;    2816.20;    1054.72;    2817.20;    1038.17;    2779.26;    1035.90;    2778.27;    1052.45;       10;    0.82;   stop
    34;    3403.43;    1264.49;    3404.56;    1248.45;    3371.89;    1246.14;    3370.75;    1262.18;       10;    0.82;   stop
  1935;    1829.95;     389.36;    1848.37;     388.62;    1847.02;     355.39;    1828.60;     356.13;       10;    0.82;   move
   362;     659.90;    1134.97;     660.21;    1120.36;     629.16;    1119.72;     628.86;    1134.32;       10;    0.82;   stop
    46;    1680.77;    1127.31;    1711.52;    1126.41;    1711.08;    1111.44;    1680.33;    1112.34;       10;    0.82;   stop
    47;    3072.55;    1089.97;    3075.18;    1075.65;    3044.64;    1070.03;    3042.01;    1084.35;       10;    0.82;   stop
    29;    2798.71;    1142.06;    2799.53;    1125.61;    2764.89;    1123.88;    2764.06;    1140.33;       10;    0.82;   move
    77;    1897.28;    2044.36;    1910.70;    2011.56;    1896.22;    2005.64;    1882.80;    2038.44;       10;    0.82;   move
    75;    2927.19;    1975.58;    2958.75;    1960.43;    2950.46;    1943.17;    2918.90;    1958.32;       10;    0.82;   stop
    30;    1899.88;     904.28;    1916.16;     903.24;    1914.06;     870.40;    1897.78;     871.45;       10;    0.82;   stop
   114;    2462.03;      94.51;    2493.54;      91.59;    2492.09;      75.93;    2460.58;      78.84;       10;    0.81;   stop
    90;     519.64;    1045.14;     519.92;    1031.10;     489.11;    1030.49;     488.83;    1044.52;       10;    0.81;   stop
   279;    1001.99;    1128.19;    1029.92;    1127.86;    1029.76;    1113.94;    1001.83;    1114.27;       10;    0.81;   stop
   110;    2002.25;    1291.36;    2002.65;    1256.94;    1987.00;    1256.76;    1986.60;    1291.18;       10;    0.81;   move
   127;    2324.12;    1081.15;    2354.41;    1081.08;    2354.38;    1066.47;    2324.09;    1066.54;       10;    0.81;   stop
    95;    2873.65;    1188.48;    2875.01;    1172.22;    2840.65;    1169.34;    2839.29;    1185.60;       10;    0.81;   stop
    89;    1977.94;     715.11;    1992.58;     714.27;    1991.06;     687.77;    1976.42;     688.61;       10;    0.81;   stop
    88;    1976.43;     682.29;    1991.93;     681.55;    1990.51;     651.96;    1975.01;     652.70;       10;    0.81;   stop
   112;    1988.77;     939.02;    2002.90;     938.92;    2002.73;     913.86;    1988.60;     913.95;       10;    0.81;   stop
   176;    1329.54;    1046.26;    1363.87;    1043.35;    1362.59;    1028.24;    1328.26;    1031.15;       10;    0.81;   stop
    83;    1176.68;    1171.23;    1207.79;    1171.17;    1207.76;    1154.15;    1176.65;    1154.21;       10;    0.81;   stop
   284;    2688.65;    1066.76;    2689.23;    1051.73;    2656.98;    1050.49;    2656.40;    1065.52;       10;    0.81;   stop
    93;    3036.94;    1082.77;    3039.52;    1068.87;    3011.81;    1063.73;    3009.23;    1077.63;       10;    0.81;   stop
   316;    3131.71;    1203.43;    3134.27;    1187.40;    3103.60;    1182.51;    3101.05;    1198.54;       10;    0.81;   stop
    26;    1837.33;     618.47;    1846.34;     604.49;    1820.05;     587.53;    1811.03;     601.51;       10;    0.81;   stop
   130;    2845.48;     508.31;    2880.58;     505.40;    2879.27;     489.57;    2844.17;     492.47;       10;    0.81;   stop
   107;    1927.76;    1289.71;    1944.05;    1288.32;    1941.30;    1256.16;    1925.01;    1257.56;       10;    0.81;   stop
   136;    2875.84;    1059.29;    2877.12;    1044.04;    2848.54;    1041.64;    2847.26;    1056.90;       10;    0.81;   stop
   202;    2836.15;    1184.16;    2837.28;    1169.24;    2809.01;    1167.09;    2807.87;    1182.01;       10;    0.81;   stop
  1186;    1892.87;    2127.21;    1907.54;    2096.37;    1892.67;    2089.29;    1877.99;    2120.13;       10;    0.81;   stop
   108;    3150.94;    1170.67;    3153.43;    1154.50;    3121.87;    1149.64;    3119.38;    1165.82;       10;    0.81;   stop
    86;     792.23;    1622.70;     792.67;    1607.85;     764.02;    1606.99;     763.58;    1621.84;       10;    0.81;   stop
   100;     154.93;    1633.72;     156.95;    1617.85;     124.92;    1613.78;     122.90;    1629.65;       10;    0.81;   stop
    54;    2000.07;    1801.22;    2004.94;    1767.29;    1989.18;    1765.03;    1984.31;    1798.96;       10;    0.81;   stop
   224;    1952.19;    1978.35;    1961.88;    1937.11;    1945.56;    1933.27;    1935.87;    1974.51;       10;    0.81;   stop
   210;    3005.27;    1078.81;    3007.60;    1062.94;    2972.23;    1057.75;    2969.90;    1073.62;       10;    0.81;   stop
    99;    3440.24;    1266.77;    3441.30;    1249.58;    3409.13;    1247.60;    3408.08;    1264.80;       10;    0.81;   stop
   246;    2945.58;    1315.93;    2952.04;    1297.52;    2911.45;    1283.29;    2904.99;    1301.70;       10;    0.81;   stop
   104;     525.89;    1044.98;     556.13;    1044.69;     555.98;    1029.71;     525.75;    1030.00;       10;    0.81;   stop
