vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.12;    1200.43;    2956.48;    1177.10;    2896.63;    1171.07;    2894.27;    1194.40;        9;    0.85;   stop
     2;    1989.71;    1843.57;    1995.94;    1814.66;    1981.54;    1811.56;    1975.31;    1840.46;       10;    0.85;   stop
     6;    2010.52;    1307.04;    2013.90;    1217.24;    1989.98;    1216.34;    1986.60;    1306.14;        9;    0.84;   stop
   890;    1859.84;     475.88;    1878.94;     473.33;    1874.03;     436.50;    1854.94;     439.04;       10;    0.84;   move
    39;    2008.26;    1722.50;    2010.35;    1687.21;    1994.11;    1686.25;    1992.03;    1721.54;       10;    0.84;   stop
     7;    1982.84;    1879.31;    1991.11;    1847.31;    1975.66;    1843.32;    1967.39;    1875.31;       10;    0.84;   stop
    17;    2005.08;    1759.44;    2009.43;    1727.96;    1993.92;    1725.81;    1989.57;    1757.29;       10;    0.84;   stop
     4;    3119.94;    1229.38;    3122.17;    1213.21;    3085.37;    1208.12;    3083.14;    1224.29;       10;    0.84;   stop
    18;    1857.70;     625.37;    1877.14;     623.70;    1873.93;     586.26;    1854.49;     587.92;       10;    0.83;   move
    15;    1973.03;    1921.18;    1982.46;    1890.21;    1968.03;    1885.82;    1958.60;    1916.79;       10;    0.83;   stop
    20;    3522.04;    1198.94;    3525.11;    1182.99;    3492.34;    1176.68;    3489.27;    1192.63;       10;    0.83;   stop
    55;    2888.22;    1328.88;    2888.79;    1311.42;    2856.78;    1310.37;    2856.21;    1327.83;       10;    0.83;   stop
    21;    1955.83;     294.27;    1974.98;     293.04;    1972.67;     256.98;    1953.52;     258.21;       10;    0.83;   stop
    36;    1718.15;     570.28;    1719.22;     553.53;    1684.97;     551.34;    1683.91;     568.10;       10;    0.83;   stop
    23;    2736.36;    1049.30;    2737.33;    1034.09;    2703.77;    1031.95;    2702.80;    1047.16;       10;    0.83;   stop
     9;    2965.10;    1070.98;    2966.80;    1054.28;    2930.37;    1050.58;    2928.67;    1067.28;       10;    0.83;   stop
   139;    1865.85;     693.60;    1883.08;     692.27;    1880.59;     659.78;    1863.36;     661.10;       10;    0.83;   move
    52;    1944.38;     231.80;    1960.29;     225.54;    1947.46;     192.89;    1931.55;     199.14;       10;    0.83;   stop
    38;    3139.06;    1099.78;    3141.23;    1084.41;    3109.38;    1079.91;    3107.21;    1095.28;       10;    0.83;   stop
    34;    3403.87;    1264.64;    3404.99;    1248.28;    3371.44;    1245.98;    3370.32;    1262.35;       10;    0.83;   stop
    61;    2917.29;    2011.46;    2932.69;    2000.00;    2909.74;    1969.17;    2894.35;    1980.62;       10;    0.83;   stop
    33;    3480.87;    1190.48;    3484.66;    1174.28;    3451.01;    1166.39;    3447.21;    1182.60;       10;    0.83;   stop
    25;    3079.43;    1223.02;    3082.06;    1207.01;    3047.60;    1201.35;    3044.97;    1217.37;       10;    0.83;   stop
   154;    1957.53;    1383.31;    1977.74;    1381.10;    1971.44;    1323.44;    1951.22;    1325.65;        9;    0.83;   move
    22;    1828.09;     523.45;    1829.20;     489.61;    1812.18;     489.05;    1811.06;     522.89;       10;    0.83;   stop
   141;    1031.05;    1147.39;    1031.25;    1133.42;    1001.83;    1132.99;    1001.62;    1146.96;       10;    0.83;   move
   212;    1923.40;    1157.04;    1937.88;    1153.34;    1929.91;    1122.21;    1915.44;    1125.91;       10;    0.83;   move
    48;    3115.86;    1165.55;    3118.85;    1149.24;    3082.42;    1142.57;    3079.43;    1158.88;       10;    0.83;   stop
    53;    3467.68;    1207.16;    3471.72;    1190.94;    3437.94;    1182.53;    3433.91;    1198.75;       10;    0.83;   stop
   118;    1941.65;    1924.53;    1950.74;    1892.54;    1935.10;    1888.09;    1926.01;    1920.08;       10;    0.83;   move
    79;    2008.79;    1680.59;    2009.83;    1651.05;    1995.27;    1650.53;    1994.23;    1680.08;       10;    0.83;   stop
    28;    3081.35;    1709.35;    3103.38;    1654.63;    3077.65;    1644.27;    3055.62;    1698.99;        9;    0.83;   stop
    37;     798.26;    1164.91;     827.42;    1164.82;     827.37;    1149.22;     798.21;    1149.31;       10;    0.82;   stop
    66;    2002.47;    1480.54;    2002.83;    1454.77;    1989.03;    1454.58;    1988.67;    1480.35;       10;    0.82;   stop
    46;    1680.97;    1127.56;    1711.31;    1126.92;    1711.00;    1112.31;    1680.67;    1112.95;       10;    0.82;   stop
    69;    1861.71;    2075.09;    1875.45;    2044.65;    1860.54;    2037.91;    1846.80;    2068.35;       10;    0.82;   stop
    65;    3567.49;     729.33;    3581.00;     699.72;    3565.95;     692.86;    3552.44;     722.47;       10;    0.82;   stop
    11;    2908.54;    1082.25;    2910.14;    1066.98;    2878.64;    1063.69;    2877.05;    1078.95;       10;    0.82;   move
    67;    2803.05;    1181.27;    2804.16;    1165.97;    2769.22;    1163.42;    2768.10;    1178.72;       10;    0.82;   stop
    75;    2926.94;    1975.55;    2958.49;    1960.51;    2950.24;    1943.20;    2918.69;    1958.24;       10;    0.82;   stop
   116;    1943.96;    1255.03;    1959.22;    1251.85;    1953.04;    1222.22;    1937.78;    1225.40;       10;    0.82;   move
     3;    3038.62;    1124.65;    3041.33;    1108.11;    3003.57;    1101.92;    3000.86;    1118.45;       10;    0.82;   move
    45;    1978.58;     833.60;    1994.80;     831.34;    1990.42;     799.90;    1974.20;     802.16;       10;    0.82;   stop
    12;    1892.24;     806.62;    1908.77;     805.66;    1906.79;     771.75;    1890.26;     772.72;       10;    0.82;   move
