vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   344;    2016.15;    1851.07;    2020.95;    1803.79;    2001.42;    1801.80;    1996.61;    1849.09;        9;    0.84;   stop
    97;    2025.91;    1389.24;    2028.56;    1357.08;    2012.46;    1355.76;    2009.81;    1387.92;       10;    0.84;   stop
     7;    2007.89;    1709.67;    2010.60;    1676.75;    1994.86;    1675.46;    1992.15;    1708.37;       10;    0.84;   move
   326;    3063.30;    1154.86;    3064.98;    1140.58;    3032.70;    1136.77;    3031.02;    1151.05;       10;    0.84;   stop
    85;    2726.73;    1069.49;    2727.55;    1053.78;    2694.84;    1052.07;    2694.02;    1067.78;       10;    0.84;   stop
    11;    2643.61;    1064.31;    2644.48;    1050.22;    2615.39;    1048.44;    2614.52;    1062.53;       10;    0.84;   stop
    55;    2888.33;    1329.30;    2889.39;    1311.32;    2856.67;    1309.38;    2855.61;    1327.37;       10;    0.84;   stop
   890;    1894.60;     815.20;    1911.55;     814.18;    1909.50;     780.05;    1892.55;     781.07;       10;    0.83;   stop
    74;    3144.40;    1144.13;    3147.40;    1126.52;    3108.73;    1119.93;    3105.73;    1137.55;       10;    0.83;   stop
    22;    1828.36;     523.46;    1829.51;     489.63;    1812.04;     489.04;    1810.90;     522.87;       10;    0.83;   stop
    53;    2768.69;    1072.45;    2769.42;    1057.60;    2737.81;    1056.05;    2737.08;    1070.90;       10;    0.83;   stop
     4;    3119.25;    1229.44;    3121.40;    1213.97;    3085.59;    1209.00;    3083.44;    1224.46;       10;    0.83;   stop
     6;    2873.32;    1160.48;    2875.32;    1136.97;    2780.75;    1128.89;    2778.74;    1152.41;        9;    0.83;   move
    51;    1985.29;    1969.60;    1995.36;    1933.43;    1977.71;    1928.52;    1967.64;    1964.69;       10;    0.83;   stop
    35;    1951.63;    1989.38;    1961.03;    1959.46;    1946.40;    1954.87;    1937.00;    1984.79;       10;    0.83;   stop
     1;    2953.98;    1200.95;    2956.41;    1178.01;    2896.77;    1171.68;    2894.34;    1194.61;        9;    0.83;   stop
  2613;    1893.09;    2063.96;    1904.57;    2036.90;    1890.75;    2031.04;    1879.27;    2058.10;       10;    0.83;   move
    23;    2736.54;    1050.08;    2737.56;    1034.52;    2703.58;    1032.30;    2702.57;    1047.86;       10;    0.83;   stop
  1622;    1891.50;     734.50;    1908.47;     733.38;    1906.40;     702.12;    1889.44;     703.24;       10;    0.83;   stop
   380;     707.13;    1137.53;     707.76;    1122.31;     673.81;    1120.90;     673.18;    1136.13;       10;    0.83;   stop
    42;    2892.19;    1082.52;    2894.10;    1064.78;    2855.39;    1060.61;    2853.48;    1078.35;       10;    0.83;   move
    68;    1881.12;    2028.55;    1897.22;    1996.51;    1881.91;    1988.82;    1865.81;    2020.86;       10;    0.83;   stop
    37;     827.34;    1164.98;     827.39;    1149.23;     798.28;    1149.14;     798.23;    1164.89;       10;    0.83;   stop
  1186;    1893.38;    2126.32;    1907.40;    2094.69;    1892.15;    2087.93;    1878.13;    2119.56;       10;    0.83;   stop
    33;    2939.23;    1106.96;    2941.33;    1091.18;    2908.43;    1086.79;    2906.32;    1102.57;       10;    0.83;   stop
    48;    3115.56;    1165.64;    3118.57;    1149.10;    3082.26;    1142.48;    3079.24;    1159.02;       10;    0.83;   stop
    67;    2802.01;    1181.16;    2803.15;    1166.10;    2769.32;    1163.53;    2768.18;    1178.59;       10;    0.83;   stop
    15;    1997.46;    1784.11;    2001.88;    1752.69;    1987.29;    1750.64;    1982.87;    1782.06;       10;    0.83;   move
    69;    1860.89;    2074.65;    1873.46;    2045.50;    1859.49;    2039.47;    1846.91;    2068.62;       10;    0.83;   stop
  1935;    1865.32;     853.32;    1866.23;     821.15;    1849.43;     820.68;    1848.52;     852.85;       10;    0.82;   stop
  1815;    1856.71;     900.02;    1861.64;     865.12;    1845.66;     862.86;    1840.73;     897.76;       10;    0.82;   stop
   113;    2020.08;    1230.08;    2021.05;    1201.50;    2007.42;    1201.04;    2006.45;    1229.62;       10;    0.82;   stop
    62;    3071.45;    1177.45;    3073.70;    1161.66;    3040.58;    1156.93;    3038.33;    1172.72;       10;    0.82;   move
    28;    3081.56;    1709.77;    3103.59;    1654.22;    3077.44;    1643.85;    3055.41;    1699.41;        9;    0.82;   stop
   235;     890.57;    1127.83;     920.81;    1127.57;     920.68;    1112.05;     890.44;    1112.30;       10;    0.82;   stop
