vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.88;    1200.27;    2956.25;    1177.36;    2896.87;    1171.23;    2894.50;    1194.14;        9;    0.85;   stop
  2365;    3125.78;    1117.31;    3128.16;    1100.37;    3091.25;    1095.18;    3088.87;    1112.13;       10;    0.84;   stop
    74;    3128.70;    1141.87;    3131.87;    1123.38;    3092.08;    1116.57;    3088.91;    1135.05;       10;    0.84;   stop
  1186;    2005.28;    1741.01;    2008.33;    1707.47;    1992.03;    1705.99;    1988.98;    1739.53;       10;    0.84;   stop
    37;     827.94;    1164.62;     828.09;    1148.65;     797.82;    1148.38;     797.68;    1164.35;       10;    0.84;   stop
     4;    3119.62;    1229.62;    3121.71;    1213.58;    3085.22;    1208.82;    3083.13;    1224.86;       10;    0.84;   stop
  3229;    1987.78;    1840.03;    1995.13;    1802.60;    1978.60;    1799.35;    1971.24;    1836.78;       10;    0.84;   stop
  3785;    1930.36;    2033.21;    1945.71;    1997.87;    1929.70;    1990.91;    1914.35;    2026.26;       10;    0.84;   move
    42;    2865.45;    1078.92;    2867.31;    1061.79;    2829.16;    1057.65;    2827.30;    1074.77;       10;    0.83;   stop
   193;    3038.51;    1101.80;    3041.13;    1086.91;    3011.18;    1081.64;    3008.56;    1096.53;       10;    0.83;   stop
   172;    3078.09;    1131.16;    3081.02;    1113.56;    3045.19;    1107.59;    3042.26;    1125.19;       10;    0.83;   stop
    51;    1985.61;    1969.67;    1995.54;    1933.25;    1977.95;    1928.45;    1968.02;    1964.88;       10;    0.83;   stop
  3584;    1957.85;    1976.21;    1967.42;    1946.71;    1953.40;    1942.17;    1943.83;    1971.66;       10;    0.83;   move
   898;    1917.30;     264.64;    1933.99;     262.69;    1930.20;     230.36;    1913.51;     232.31;       10;    0.83;   move
    50;    3078.80;    1109.72;    3081.47;    1094.06;    3050.10;    1088.72;    3047.44;    1104.37;       10;    0.83;   stop
    85;    2724.89;    1069.61;    2725.64;    1053.44;    2693.39;    1051.95;    2692.64;    1068.12;       10;    0.83;   stop
  2933;    3282.30;    1138.58;    3283.89;    1123.26;    3251.14;    1119.86;    3249.55;    1135.17;       10;    0.83;   stop
  2744;    3443.98;    1181.21;    3448.40;    1162.94;    3411.96;    1154.11;    3407.53;    1172.37;       10;    0.83;   stop
    58;    3411.30;    1235.14;    3412.59;    1218.46;    3374.33;    1215.49;    3373.03;    1232.17;       10;    0.83;   move
  1524;    1997.92;    1789.13;    2002.87;    1753.47;    1986.83;    1751.24;    1981.88;    1786.90;       10;    0.83;   stop
  1935;    1865.14;     853.27;    1865.84;     821.08;    1849.61;     820.73;    1848.91;     852.92;       10;    0.83;   stop
   183;    3040.95;    1184.85;    3043.49;    1167.67;    3003.11;    1161.71;    3000.58;    1178.90;       10;    0.83;   move
  2836;    3486.75;    1189.57;    3490.33;    1172.90;    3455.43;    1165.43;    3451.86;    1182.10;       10;    0.83;   stop
    21;    1956.32;     293.40;    1973.78;     292.11;    1971.25;     257.85;    1953.79;     259.14;       10;    0.83;   stop
  1622;    1891.55;     734.49;    1907.94;     733.06;    1905.23;     702.13;    1888.84;     703.57;       10;    0.83;   stop
   326;    3063.71;    1154.99;    3065.39;    1140.46;    3032.29;    1136.64;    3030.61;    1151.16;       10;    0.83;   stop
  3321;    3478.78;    1166.54;    3481.90;    1149.96;    3447.47;    1143.46;    3444.35;    1160.04;       10;    0.83;   stop
    15;    2007.22;    1575.57;    2008.38;    1545.19;    1993.47;    1544.61;    1992.30;    1575.00;       10;    0.83;   stop
   231;    1894.32;     168.88;    1915.32;     167.89;    1912.68;     112.37;    1891.68;     113.36;        9;    0.83;   move
    73;     754.94;    1164.17;     786.60;    1163.31;     786.17;    1147.70;     754.51;    1148.57;       10;    0.83;   stop
   152;    2018.12;    1269.35;    2019.04;    1238.69;    2004.88;    1238.27;    2003.96;    1268.93;       10;    0.83;   stop
    23;    2735.62;    1049.00;    2736.43;    1034.05;    2703.38;    1032.25;    2702.57;    1047.20;       10;    0.83;   stop
  2101;    3267.58;    1158.24;    3269.92;    1141.52;    3235.85;    1136.76;    3233.52;    1153.48;       10;    0.83;   stop
  1815;    1856.74;     900.08;    1861.67;     865.04;    1845.63;     862.79;    1840.71;     897.83;       10;    0.82;   stop
    52;    1944.40;     231.61;    1960.23;     225.34;    1947.44;     193.08;    1931.61;     199.35;       10;    0.82;   stop
    22;    1827.66;     523.45;    1828.42;     490.55;    1812.04;     490.18;    1811.28;     523.07;       10;    0.82;   stop
    65;    3567.04;     729.39;    3580.51;     699.60;    3565.46;     692.79;    3551.98;     722.58;       10;    0.82;   stop
   243;    3167.39;    1124.97;    3169.99;    1108.67;    3137.30;    1103.46;    3134.70;    1119.77;       10;    0.82;   stop
    36;    1718.54;     570.10;    1719.54;     553.55;    1685.71;     551.52;    1684.71;     568.08;       10;    0.82;   stop
