vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.28;    1200.88;    2956.71;    1176.64;    2896.47;    1170.62;    2894.04;    1194.86;        9;    0.85;   stop
  6821;    1880.04;     600.49;    1897.99;     598.13;    1893.21;     561.64;    1875.26;     563.99;       10;    0.84;   stop
     4;    3119.10;    1229.76;    3121.15;    1213.94;    3084.90;    1209.24;    3082.85;    1225.06;       10;    0.84;   stop
  4080;    1997.33;    1789.59;    2001.22;    1757.22;    1985.17;    1755.29;    1981.28;    1787.66;       10;    0.84;   stop
  7477;    1965.63;    1946.58;    1975.25;    1913.39;    1959.40;    1908.79;    1949.78;    1941.98;       10;    0.84;   stop
    37;     827.69;    1164.50;     827.80;    1148.71;     798.08;    1148.50;     797.97;    1164.29;       10;    0.84;   stop
  7180;    3103.68;    1114.23;    3106.71;    1096.53;    3073.04;    1090.77;    3070.01;    1108.47;       10;    0.84;   stop
  7118;    3058.85;    1107.28;    3062.27;    1090.54;    3025.90;    1083.10;    3022.48;    1099.84;       10;    0.84;   stop
  6317;    1887.86;     676.62;    1904.53;     674.85;    1901.14;     643.00;    1884.47;     644.77;       10;    0.84;   stop
  6730;    3148.49;    1143.45;    3150.57;    1125.72;    3114.95;    1121.55;    3112.87;    1139.28;       10;    0.83;   stop
  2148;    3805.07;    1332.71;    3809.56;    1313.59;    3771.80;    1304.71;    3767.31;    1323.83;       10;    0.83;   stop
  2993;    2838.16;    1098.29;    2839.89;    1079.35;    2790.59;    1074.84;    2788.86;    1093.77;        9;    0.83;   stop
  3837;    3093.58;    1131.26;    3096.01;    1114.47;    3060.63;    1109.36;    3058.21;    1126.15;       10;    0.83;   stop
  6844;    2974.26;    1096.19;    2977.42;    1077.97;    2939.02;    1071.31;    2935.86;    1089.53;       10;    0.83;   stop
  3785;    2004.29;    1707.18;    2006.88;    1670.15;    1989.65;    1668.94;    1987.06;    1705.98;       10;    0.83;   stop
  6493;    1861.82;     867.30;    1865.23;     835.38;    1849.56;     833.70;    1846.14;     865.62;       10;    0.83;   stop
  4886;    2928.12;    1085.51;    2930.89;    1069.52;    2894.69;    1063.24;    2891.92;    1079.23;       10;    0.83;   stop
  6863;    3191.37;    1148.49;    3194.05;    1131.29;    3159.25;    1125.89;    3156.58;    1143.08;       10;    0.83;   stop
  7213;    3314.17;    1169.32;    3316.33;    1154.49;    3285.83;    1150.06;    3283.67;    1164.89;       10;    0.83;   stop
    38;    3139.21;    1099.46;    3141.30;    1083.50;    3109.23;    1079.29;    3107.14;    1095.25;       10;    0.83;   stop
  7294;    3196.48;    1129.85;    3199.08;    1112.29;    3163.52;    1107.02;    3160.92;    1124.58;       10;    0.83;   stop
  8459;    1831.90;     483.34;    1850.05;     482.20;    1847.98;     449.28;    1829.82;     450.43;       10;    0.83;   stop
    45;    1978.99;     833.37;    1994.73;     830.96;    1990.01;     800.13;    1974.27;     802.54;       10;    0.83;   stop
  6920;    3017.07;    1100.60;    3019.39;    1084.18;    2983.39;    1079.09;    2981.07;    1095.51;       10;    0.83;   stop
    55;    2888.40;    1328.53;    2889.09;    1311.48;    2856.60;    1310.16;    2855.91;    1327.21;       10;    0.83;   stop
    51;    1985.03;    1970.22;    1995.35;    1933.98;    1977.97;    1929.03;    1967.65;    1965.27;       10;    0.83;   stop
  7620;    1954.84;    1978.88;    1964.28;    1950.89;    1950.50;    1946.25;    1941.07;    1974.23;       10;    0.83;   stop
  6630;    1870.57;     762.77;    1887.19;     762.65;    1886.93;     726.73;    1870.31;     726.85;       10;    0.83;   stop
    82;    1846.63;     824.55;    1846.74;     787.63;    1829.50;     787.58;    1829.38;     824.49;       10;    0.83;   stop
    65;    3567.39;     729.47;    3580.49;     699.42;    3565.11;     692.71;    3552.00;     722.76;       10;    0.83;   stop
  4207;    1991.47;    1834.44;    1997.16;    1801.96;    1982.03;    1799.31;    1976.34;    1831.79;       10;    0.83;   stop
    21;    1956.28;     295.32;    1975.27;     293.77;    1972.22;     256.49;    1953.23;     258.04;       10;    0.82;   stop
  6381;    1885.25;     639.74;    1902.45;     637.91;    1899.25;     607.88;    1882.05;     609.71;       10;    0.82;   stop
    52;    1944.04;     230.97;    1959.50;     225.18;    1947.52;     193.16;    1932.06;     198.94;       10;    0.82;   stop
     3;    1946.70;    1197.40;    1950.06;    1163.25;    1934.55;    1161.73;    1931.19;    1195.87;       10;    0.82;   move
    23;    2736.40;    1049.53;    2737.06;    1034.28;    2703.72;    1032.85;    2703.07;    1048.09;       10;    0.82;   stop
  3229;    2007.22;    1584.50;    2007.39;    1547.58;    1990.09;    1547.50;    1989.92;    1584.42;       10;    0.82;   stop
    61;    2917.63;    2011.15;    2932.62;    1999.59;    2909.40;    1969.48;    2894.41;    1981.03;       10;    0.82;   stop
  7952;    1843.55;     648.92;    1859.62;     645.47;    1853.20;     615.58;    1837.13;     619.03;       10;    0.82;   stop
    78;    3169.07;     484.04;    3199.57;     479.43;    3197.49;     465.65;    3166.99;     470.25;       10;    0.82;   stop
  3352;    2952.53;    1112.46;    2955.01;    1096.34;    2922.97;    1091.41;    2920.49;    1107.54;       10;    0.82;   stop
     9;    2964.64;    1071.34;    2966.30;    1054.75;    2930.36;    1051.16;    2928.70;    1067.75;       10;    0.82;   stop
  3693;    3050.68;    1125.79;    3053.14;    1109.33;    3021.04;    1104.52;    3018.57;    1120.98;       10;    0.82;   stop
  8156;    3589.41;    1196.15;    3593.26;    1180.27;    3559.03;    1171.97;    3555.18;    1187.86;       10;    0.82;   stop
    85;    1934.05;     170.81;    1955.05;     145.39;    1942.70;     135.19;    1921.70;     160.61;       10;    0.82;   move
  6573;    1849.86;     825.47;    1866.33;     825.29;    1866.02;     795.66;    1849.55;     795.83;       10;    0.82;   stop
    22;    1827.14;     522.22;    1828.41;     489.79;    1812.14;     489.16;    1810.87;     521.58;       10;    0.82;   stop
  2527;    2143.97;    1080.68;    2177.39;    1080.57;    2177.34;    1065.82;    2143.93;    1065.93;       10;    0.82;   move
  1557;    1867.22;    2120.72;    1882.67;    2088.24;    1867.78;    2081.16;    1852.33;    2113.63;       10;    0.82;   stop
  4568;    1974.45;    1909.68;    1983.11;    1881.44;    1968.86;    1877.07;    1960.20;    1905.31;       10;    0.82;   stop
    90;     520.11;    1044.90;     520.30;    1030.20;     488.64;    1029.78;     488.45;    1044.49;       10;    0.82;   stop
  8036;    1321.43;    1110.90;    1352.75;    1108.31;    1351.57;    1094.10;    1320.25;    1096.69;       10;    0.82;   stop
  3511;    2652.91;    1065.66;    2653.90;    1050.28;    2621.84;    1048.21;    2620.85;    1063.59;       10;    0.82;   move
    34;    3403.43;    1264.78;    3404.66;    1248.36;    3370.94;    1245.85;    3369.72;    1262.27;       10;    0.82;   stop
    97;    2025.93;    1388.48;    2028.16;    1357.61;    2013.01;    1356.52;    2010.78;    1387.39;       10;    0.82;   stop
   136;    2874.86;    1058.80;    2876.06;    1043.85;    2847.64;    1041.57;    2846.44;    1056.53;       10;    0.82;   stop
  7312;    3150.45;    1119.57;    3152.36;    1103.50;    3118.61;    1099.49;    3116.70;    1115.57;       10;    0.82;   stop
  3354;    1907.98;    2022.43;    1920.61;    1989.40;    1905.67;    1983.69;    1893.05;    2016.73;       10;    0.82;   stop
  2735;    1892.40;    2073.48;    1906.40;    2037.85;    1890.60;    2031.64;    1876.60;    2067.28;       10;    0.82;   stop
  6013;    1879.38;     907.45;    1894.32;     907.24;    1893.87;     874.55;    1878.93;     874.76;       10;    0.82;   stop
    83;    1176.84;    1171.54;    1207.81;    1171.17;    1207.60;    1153.84;    1176.63;    1154.21;       10;    0.82;   stop
  6635;    3008.87;    1120.97;    3011.17;    1103.86;    2975.19;    1099.03;    2972.90;    1116.14;       10;    0.82;   stop
    35;    1984.79;    1364.64;    1999.73;    1364.25;    1999.02;    1337.05;    1984.08;    1337.44;       10;    0.82;   stop
  5069;    1985.54;    1662.07;    1986.57;    1630.18;    1971.27;    1629.68;    1970.24;    1661.57;       10;    0.82;   move
    70;    1080.07;     631.75;    1081.50;     617.50;    1054.05;     614.75;    1052.63;     629.00;       10;    0.82;   stop
   104;     525.00;    1045.54;     556.11;    1045.21;     555.94;    1029.14;     524.83;    1029.48;       10;    0.82;   stop
    24;    3177.84;    1107.31;    3180.63;    1090.34;    3145.60;    1084.57;    3142.80;    1101.53;       10;    0.82;   stop
  7410;    3291.16;    1147.23;    3294.60;    1130.54;    3255.40;    1122.46;    3251.96;    1139.15;       10;    0.82;   move
  7705;    3355.15;    1146.89;    3357.13;    1130.28;    3317.98;    1125.61;    3315.99;    1142.22;       10;    0.82;   stop
    60;    2706.89;    1176.10;    2707.45;    1159.45;    2672.55;    1158.28;    2671.98;    1174.92;       10;    0.82;   stop
    75;    2927.13;    1975.37;    2958.62;    1960.55;    2950.53;    1943.38;    2919.04;    1958.20;       10;    0.82;   stop
   182;    1936.06;      74.33;    1951.74;      73.17;    1949.69;      45.49;    1934.01;      46.65;       10;    0.82;   stop
  3269;    1813.95;    1121.46;    1848.34;    1113.19;    1844.73;    1098.17;    1810.34;    1106.43;       10;    0.82;   stop
  4413;    2882.93;    1079.15;    2884.43;    1063.12;    2853.63;    1060.23;    2852.13;    1076.26;       10;    0.82;   stop
    47;    3072.63;    1089.96;    3075.55;    1075.13;    3045.03;    1069.10;    3042.10;    1083.94;       10;    0.82;   stop
    89;    1977.69;     714.72;    1991.68;     714.01;    1990.37;     688.15;    1976.38;     688.86;       10;    0.82;   stop
   149;    1984.80;     932.76;    1985.17;     900.59;    1970.70;     900.43;    1970.33;     932.59;       10;    0.82;   stop
