vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2365;    3125.81;    1117.36;    3128.25;    1100.42;    3091.69;    1095.14;    3089.25;    1112.08;       10;    0.85;   stop
    74;    3128.90;    1142.39;    3132.01;    1123.52;    3092.35;    1116.99;    3089.24;    1135.85;       10;    0.85;   stop
  1186;    2005.53;    1742.79;    2008.41;    1710.18;    1991.78;    1708.71;    1988.90;    1741.32;       10;    0.84;   stop
    42;    2865.62;    1079.42;    2867.49;    1062.26;    2829.23;    1058.08;    2827.35;    1075.24;       10;    0.84;   stop
  1524;    1998.05;    1795.44;    2002.93;    1759.52;    1986.70;    1757.31;    1981.82;    1793.23;       10;    0.84;   stop
   193;    3039.25;    1101.85;    3041.91;    1087.27;    3011.75;    1081.77;    3009.09;    1096.35;       10;    0.84;   stop
     4;    3118.48;    1229.49;    3120.53;    1214.21;    3085.52;    1209.51;    3083.47;    1224.79;       10;    0.84;   stop
    37;     828.29;    1164.52;     828.30;    1148.50;     797.89;    1148.48;     797.88;    1164.50;       10;    0.84;   stop
   172;    3077.64;    1130.76;    3080.18;    1114.58;    3045.36;    1109.11;    3042.82;    1125.30;       10;    0.83;   stop
   252;    3452.93;    1250.12;    3455.43;    1234.20;    3419.88;    1228.63;    3417.39;    1244.55;       10;    0.83;   move
  3229;    1985.83;    1854.11;    1993.79;    1817.09;    1976.60;    1813.39;    1968.65;    1850.41;       10;    0.83;   move
   243;    3167.12;    1125.26;    3169.98;    1108.83;    3137.57;    1103.18;    3134.71;    1119.61;       10;    0.83;   stop
    50;    3079.26;    1109.68;    3081.58;    1094.43;    3050.49;    1089.70;    3048.17;    1104.94;       10;    0.83;   stop
   326;    3063.95;    1155.76;    3065.72;    1141.03;    3032.05;    1136.99;    3030.28;    1151.72;       10;    0.83;   stop
    11;    2641.12;    1063.90;    2641.63;    1049.90;    2612.25;    1048.85;    2611.75;    1062.85;       10;    0.83;   stop
    48;    3115.31;    1165.35;    3117.96;    1149.00;    3081.94;    1143.15;    3079.29;    1159.50;       10;    0.83;   stop
    85;    2725.10;    1069.53;    2725.82;    1053.46;    2693.65;    1052.03;    2692.93;    1068.10;       10;    0.83;   stop
    51;    1985.21;    1970.08;    1995.61;    1933.05;    1977.79;    1928.05;    1967.39;    1965.07;       10;    0.83;   stop
    22;    1827.64;     523.51;    1828.50;     490.54;    1812.07;     490.12;    1811.21;     523.08;       10;    0.83;   stop
  2933;    3282.79;    1138.74;    3284.49;    1123.35;    3251.59;    1119.70;    3249.88;    1135.09;       10;    0.83;   stop
  2101;    3268.24;    1158.15;    3270.46;    1141.41;    3236.13;    1136.85;    3233.91;    1153.59;       10;    0.83;   stop
  3214;    3441.27;    1160.28;    3445.56;    1139.68;    3390.29;    1128.16;    3386.00;    1148.75;        9;    0.83;   stop
    21;    1956.03;     294.23;    1975.12;     292.82;    1972.47;     257.02;    1953.38;     258.43;       10;    0.83;   stop
    78;    3169.02;     483.66;    3197.68;     479.33;    3195.67;     466.02;    3167.01;     470.35;       10;    0.83;   stop
    15;    2007.68;    1575.86;    2008.68;    1545.39;    1993.57;    1544.89;    1992.57;    1575.36;       10;    0.83;   stop
  1935;    1865.11;     853.29;    1865.83;     821.07;    1849.64;     820.71;    1848.92;     852.93;       10;    0.83;   stop
   231;    1898.50;     278.45;    1919.36;     277.52;    1916.85;     221.05;    1895.99;     221.98;        9;    0.83;   move
   143;    3032.83;    1121.75;    3035.43;    1104.65;    2999.52;    1099.18;    2996.91;    1116.29;       10;    0.83;   stop
  1248;    1834.98;     519.98;    1852.99;     518.72;    1850.52;     483.52;    1832.51;     484.78;       10;    0.83;   move
  1622;    1891.69;     734.45;    1907.80;     733.03;    1905.09;     702.18;    1888.98;     703.59;       10;    0.83;   stop
    24;    3177.68;    1107.01;    3180.30;    1091.71;    3145.76;    1085.80;    3143.14;    1101.10;       10;    0.83;   stop
  2744;    3444.49;    1181.25;    3448.94;    1162.92;    3412.38;    1154.06;    3407.94;    1172.39;       10;    0.83;   stop
    97;    2026.75;    1389.16;    2028.27;    1357.17;    2012.19;    1356.40;    2010.67;    1388.39;       10;    0.83;   stop
    72;    2002.93;     907.58;    2003.19;     876.23;    1988.57;     876.10;    1988.31;     907.46;       10;    0.82;   stop
  2527;    3308.49;    1166.79;    3310.22;    1150.93;    3273.69;    1146.96;    3271.97;    1162.82;       10;    0.82;   stop
  3693;    3768.51;    1266.87;    3772.34;    1250.74;    3738.99;    1242.82;    3735.16;    1258.95;       10;    0.82;   stop
  3092;    3321.87;    1142.27;    3322.94;    1125.98;    3287.50;    1123.66;    3286.44;    1139.96;       10;    0.82;   stop
  3584;    1950.97;    1994.69;    1961.25;    1966.70;    1948.28;    1961.94;    1938.00;    1989.92;       10;    0.82;   move
    36;    1718.65;     570.25;    1719.70;     553.53;    1685.60;     551.38;    1684.55;     568.10;       10;    0.82;   stop
   890;    1894.40;     815.07;    1910.51;     814.15;    1908.57;     780.18;    1892.46;     781.10;       10;    0.82;   stop
   127;    2154.49;    1080.74;    2154.51;    1066.93;    2125.01;    1066.88;    2124.99;    1080.70;       10;    0.82;   move
    23;    2736.37;    1049.77;    2737.19;    1034.38;    2703.75;    1032.60;    2702.94;    1048.00;       10;    0.82;   stop
    58;    3337.12;    1226.83;    3338.41;    1210.85;    3301.32;    1207.85;    3300.03;    1223.84;       10;    0.82;   move
    55;    2888.09;    1329.20;    2889.10;    1311.93;    2856.91;    1310.05;    2855.90;    1327.32;       10;    0.82;   stop
  3785;    1921.43;    2055.70;    1935.74;    2021.30;    1919.51;    2014.55;    1905.20;    2048.95;       10;    0.82;   move
  1815;    1857.20;     900.66;    1862.20;     865.61;    1846.30;     863.34;    1841.30;     898.39;       10;    0.82;   stop
    88;    1977.13;     683.54;    1991.73;     682.38;    1989.25;     651.27;    1974.65;     652.44;       10;    0.82;   stop
    53;    2767.93;    1072.70;    2768.53;    1058.16;    2738.57;    1056.92;    2737.97;    1071.46;       10;    0.82;   stop
    65;    3567.42;     729.74;    3580.87;     700.13;    3566.02;     693.38;    3552.56;     722.99;       10;    0.82;   stop
  3321;    3482.45;    1168.17;    3486.09;    1151.12;    3451.30;    1143.70;    3447.66;    1160.75;       10;    0.82;   move
  2836;    3487.59;    1189.69;    3491.30;    1173.10;    3456.47;    1165.31;    3452.76;    1181.90;       10;    0.82;   stop
    34;    3403.50;    1264.52;    3404.61;    1248.34;    3371.81;    1246.10;    3370.71;    1262.28;       10;    0.82;   stop
    69;    1862.05;    2074.87;    1875.15;    2044.61;    1860.20;    2038.13;    1847.10;    2068.39;       10;    0.82;   stop
    45;    1978.99;     833.96;    1994.95;     831.39;    1990.01;     800.67;    1974.05;     803.24;       10;    0.82;   stop
    49;    2897.20;    1103.17;    2898.55;    1087.60;    2868.05;    1084.95;    2866.70;    1100.52;       10;    0.82;   stop
    81;    3386.65;    1007.43;    3403.99;     975.77;    3389.60;     967.89;    3372.26;     999.55;       10;    0.82;   stop
     9;    2964.07;    1071.38;    2965.92;    1055.16;    2930.46;    1051.12;    2928.61;    1067.34;       10;    0.82;   stop
    67;    2803.07;    1181.00;    2803.78;    1166.31;    2768.96;    1164.63;    2768.25;    1179.32;       10;    0.82;   stop
   898;    1926.91;     325.34;    1943.43;     322.91;    1938.59;     290.04;    1922.07;     292.47;       10;    0.82;   move
   176;    1329.36;    1046.19;    1363.90;    1043.64;    1362.76;    1028.31;    1328.23;    1030.86;       10;    0.82;   stop
  1109;     791.33;    1138.60;     829.72;    1138.47;     829.66;    1120.40;     791.27;    1120.53;       10;    0.82;   move
   376;    2168.83;    1165.99;    2168.94;    1148.36;    2132.80;    1148.14;    2132.69;    1165.77;       10;    0.82;   stop
    33;    2939.17;    1106.69;    2941.28;    1090.45;    2908.02;    1086.12;    2905.90;    1102.36;       10;    0.82;   stop
    20;    2978.33;    1114.56;    2980.57;    1097.63;    2947.61;    1093.25;    2945.36;    1110.18;       10;    0.82;   stop
    70;    1080.07;     631.96;    1081.63;     617.51;    1054.05;     614.54;    1052.49;     628.99;       10;    0.82;   stop
    82;    1829.57;     824.43;    1846.57;     824.29;    1846.27;     787.70;    1829.28;     787.83;       10;    0.82;   stop
   642;    1458.63;    1119.14;    1489.56;    1112.97;    1486.62;    1098.24;    1455.69;    1104.40;       10;    0.82;   stop
     1;    2954.47;    1200.94;    2956.86;    1177.12;    2895.06;    1170.94;    2892.67;    1194.75;        9;    0.82;   stop
   102;    2007.11;    1649.28;    2008.46;    1618.39;    1993.02;    1617.72;    1991.66;    1648.61;       10;    0.82;   stop
    68;    1882.04;    2026.67;    1897.40;    1995.95;    1882.39;    1988.45;    1867.04;    2019.18;       10;    0.82;   stop
  2510;    1881.80;     609.90;    1899.07;     607.03;    1893.70;     574.73;    1876.43;     577.59;       10;    0.82;   stop
  2044;    1848.65;     810.91;    1863.92;     810.88;    1863.85;     783.21;    1848.58;     783.25;       10;    0.82;   stop
    71;    2940.03;      49.46;    2968.56;      46.48;    2967.16;      33.04;    2938.63;      36.02;       10;    0.82;   stop
    73;     755.16;    1164.31;     786.73;    1163.00;     786.09;    1147.56;     754.52;    1148.87;       10;    0.82;   stop
   152;    2018.48;    1269.54;    2018.84;    1238.25;    2004.52;    1238.09;    2004.16;    1269.37;       10;    0.82;   stop
    17;    2003.95;    1395.27;    2004.65;    1364.69;    1989.80;    1364.35;    1989.10;    1394.93;       10;    0.82;   stop
    47;    3072.56;    1089.75;    3075.05;    1075.49;    3045.10;    1070.25;    3042.60;    1084.51;       10;    0.82;   stop
  2993;    3558.72;    1219.31;    3560.02;    1198.17;    3504.40;    1194.75;    3503.10;    1215.89;        9;    0.82;   stop
   204;    1841.73;     578.11;    1858.90;     577.84;    1858.39;     544.64;    1841.22;     544.91;       10;    0.81;   stop
    83;    1176.36;    1172.33;    1208.65;    1171.33;    1208.08;    1153.04;    1175.79;    1154.04;       10;    0.81;   stop
    38;    3138.92;    1099.88;    3141.39;    1084.88;    3110.45;    1079.80;    3107.99;    1094.81;       10;    0.81;   stop
   260;    3135.20;    1197.65;    3137.59;    1179.82;    3102.92;    1175.17;    3100.53;    1192.99;       10;    0.81;   move
   100;     154.54;    1633.62;     156.50;    1617.78;     125.07;    1613.88;     123.11;    1629.72;       10;    0.81;   stop
   151;    2551.68;    1565.24;    2552.69;    1532.46;    2534.07;    1531.88;    2533.06;    1564.67;       10;    0.81;   stop
    61;    2916.65;    2010.73;    2931.66;    1999.60;    2909.35;    1969.52;    2894.34;    1980.65;       10;    0.81;   stop
  1886;    1889.82;     697.97;    1905.88;     696.89;    1903.68;     664.40;    1887.62;     665.49;       10;    0.81;   stop
   112;    1988.83;     939.25;    2002.77;     939.19;    2002.67;     914.19;    1988.73;     914.25;       10;    0.81;   stop
    80;    2113.44;    1101.29;    2145.86;    1101.18;    2145.81;    1085.71;    2113.39;    1085.82;       10;    0.81;   stop
     7;    2010.60;    1524.66;    2010.62;    1493.72;    1996.65;    1493.71;    1996.63;    1524.65;       10;    0.81;   stop
   146;    2512.38;    1170.96;    2512.79;    1155.24;    2481.12;    1154.41;    2480.71;    1170.14;       10;    0.81;   stop
    79;    1999.04;    1316.50;    1999.75;    1287.70;    1984.21;    1287.31;    1983.50;    1316.12;       10;    0.81;   stop
    35;    1998.92;    1612.45;    2014.16;    1612.44;    2014.14;    1582.55;    1998.90;    1582.56;       10;    0.81;   stop
   560;    2008.05;    1699.28;    2010.33;    1662.15;    1993.20;    1661.10;    1990.92;    1698.22;       10;    0.81;   stop
    52;    1944.17;     231.68;    1960.77;     225.42;    1948.33;     192.44;    1931.73;     198.71;       10;    0.81;   stop
  2679;    1866.82;     750.11;    1881.52;     749.88;    1881.02;     719.14;    1866.33;     719.37;       10;    0.81;   stop
   893;     960.39;    1146.74;     960.57;    1132.88;     932.15;    1132.51;     931.96;    1146.37;       10;    0.81;   move
   113;    2020.29;    1230.53;    2021.08;    1202.10;    2007.21;    1201.72;    2006.42;    1230.15;       10;    0.81;   stop
   481;    1737.45;    1108.44;    1737.48;    1094.38;    1707.07;    1094.31;    1707.04;    1108.37;       10;    0.81;   stop
   107;    1927.55;    1289.87;    1943.24;    1288.59;    1940.66;    1257.13;    1924.98;    1258.41;       10;    0.81;   stop
   299;    3174.21;    1144.29;    3176.44;    1128.21;    3142.67;    1123.52;    3140.43;    1139.60;       10;    0.81;   stop
    25;    3079.21;    1222.88;    3081.87;    1207.33;    3047.82;    1201.50;    3045.16;    1217.05;       10;    0.81;   stop
    96;    1943.57;    1835.03;    1948.56;    1800.09;    1931.12;    1797.60;    1926.13;    1832.54;       10;    0.81;   stop
    75;    2927.06;    1975.45;    2958.72;    1960.43;    2950.60;    1943.30;    2918.94;    1958.32;       10;    0.81;   stop
    90;     520.05;    1045.27;     520.19;    1030.64;     488.70;    1030.35;     488.56;    1044.98;       10;    0.81;   stop
  2620;    1840.60;     620.17;    1858.44;     619.56;    1857.27;     585.83;    1839.44;     586.44;       10;    0.81;   stop
   362;    1034.31;    1142.35;    1067.65;    1142.16;    1067.56;    1126.40;    1034.22;    1126.59;       10;    0.81;   move
   147;    2586.32;    1170.14;    2586.63;    1155.85;    2559.06;    1155.24;    2558.74;    1169.52;       10;    0.81;   stop
    99;    3440.24;    1267.48;    3441.80;    1250.93;    3409.14;    1247.83;    3407.57;    1264.39;       10;    0.81;   stop
     2;    2003.99;    1487.30;    2004.62;    1458.27;    1989.38;    1457.95;    1988.76;    1486.98;       10;    0.81;   stop
   197;    1905.94;    1970.48;    1912.21;    1942.13;    1897.59;    1938.89;    1891.32;    1967.25;       10;    0.81;   stop
