vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.93;    1200.81;    2957.26;    1176.01;    2894.60;    1170.13;    2892.28;    1194.93;        9;    0.85;   stop
  6920;    3043.20;    1104.63;    3045.51;    1088.61;    3010.05;    1083.49;    3007.74;    1099.51;       10;    0.85;   stop
  6844;    2986.87;    1098.21;    2989.83;    1080.26;    2951.73;    1073.98;    2948.77;    1091.93;       10;    0.85;   stop
  4886;    2938.95;    1088.30;    2941.97;    1071.82;    2905.43;    1065.13;    2902.41;    1081.62;       10;    0.85;   stop
  3837;    3095.81;    1132.32;    3098.50;    1115.81;    3064.04;    1110.18;    3061.34;    1126.69;       10;    0.84;   stop
  3352;    2952.45;    1112.49;    2954.90;    1096.16;    2923.05;    1091.39;    2920.60;    1107.71;       10;    0.84;   stop
  6821;    1880.20;     600.71;    1898.00;     598.32;    1893.05;     561.42;    1875.25;     563.81;       10;    0.84;   stop
  4080;    1998.76;    1788.78;    2001.93;    1756.63;    1985.05;    1754.97;    1981.88;    1787.12;       10;    0.84;   stop
  7118;    3109.03;    1116.19;    3112.24;    1098.55;    3074.25;    1091.62;    3071.04;    1109.26;       10;    0.84;   stop
     4;    3119.55;    1229.96;    3121.72;    1213.35;    3084.36;    1208.47;    3082.19;    1225.09;       10;    0.84;   stop
  6317;    1887.53;     676.54;    1904.60;     674.86;    1901.47;     643.09;    1884.40;     644.77;       10;    0.83;   stop
  6730;    3148.79;    1143.98;    3150.92;    1126.32;    3114.64;    1121.96;    3112.52;    1139.62;       10;    0.83;   stop
    28;    3079.77;    1710.11;    3102.63;    1653.82;    3076.79;    1643.32;    3053.93;    1699.62;        9;    0.83;   stop
  3354;    1978.03;    1723.87;    1980.81;    1688.44;    1964.16;    1687.13;    1961.38;    1722.56;       10;    0.83;   move
    52;    1944.10;     231.69;    1960.79;     225.28;    1948.40;     193.00;    1931.71;     199.41;       10;    0.83;   stop
  6493;    1862.29;     867.25;    1865.91;     835.54;    1850.21;     833.75;    1846.59;     865.46;       10;    0.83;   stop
    37;     827.38;    1164.54;     827.56;    1148.80;     797.96;    1148.46;     797.78;    1164.20;       10;    0.83;   stop
    36;    1718.78;     570.39;    1719.90;     553.51;    1685.47;     551.24;    1684.35;     568.11;       10;    0.83;   stop
  6381;    1885.04;     640.05;    1902.72;     638.17;    1899.46;     607.58;    1881.78;     609.46;       10;    0.83;   stop
  3693;    3053.94;    1126.46;    3056.13;    1110.12;    3023.41;    1105.73;    3021.21;    1122.06;       10;    0.83;   stop
  6630;    1870.78;     762.86;    1887.35;     762.57;    1886.72;     726.64;    1870.15;     726.93;       10;    0.83;   stop
    82;    1847.01;     824.78;    1847.21;     787.44;    1829.68;     787.35;    1829.48;     824.68;       10;    0.83;   stop
