vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.14;    1141.72;    3132.34;    1122.47;    3092.11;    1115.78;    3088.91;    1135.03;       10;    0.85;   stop
  2365;    3126.24;    1117.09;    3128.68;    1099.74;    3091.26;    1094.48;    3088.82;    1111.83;       10;    0.84;   stop
  2101;    3268.19;    1158.79;    3270.69;    1141.27;    3235.25;    1136.21;    3232.75;    1153.73;       10;    0.84;   stop
   283;    3768.63;    1321.26;    3772.81;    1303.04;    3737.00;    1294.83;    3732.82;    1313.05;       10;    0.84;   move
   243;    3167.60;    1125.27;    3170.61;    1108.13;    3137.09;    1102.23;    3134.07;    1119.37;       10;    0.84;   stop
     1;    2955.74;    1201.05;    2957.98;    1176.61;    2894.73;    1170.83;    2892.49;    1195.26;        9;    0.84;   stop
   193;    3039.19;    1101.79;    3041.83;    1087.31;    3011.81;    1081.84;    3009.17;    1096.31;       10;    0.84;   stop
     4;    3119.55;    1230.12;    3121.90;    1213.59;    3084.83;    1208.32;    3082.48;    1224.85;       10;    0.84;   stop
  1524;    1994.69;    1824.76;    2000.74;    1787.00;    1983.50;    1784.24;    1977.45;    1822.00;       10;    0.84;   stop
  2933;    3283.40;    1139.03;    3285.16;    1123.22;    3250.98;    1119.41;    3249.21;    1135.22;       10;    0.83;   stop
  2836;    3504.71;    1195.03;    3508.82;    1178.90;    3474.98;    1170.29;    3470.87;    1186.41;       10;    0.83;   stop
   172;    3078.52;    1130.87;    3081.35;    1112.63;    3044.76;    1106.94;    3041.93;    1125.18;       10;    0.83;   stop
    48;    3116.16;    1166.21;    3119.26;    1148.50;    3081.66;    1141.92;    3078.56;    1159.62;       10;    0.83;   stop
  2510;    1881.23;     609.40;    1898.84;     606.95;    1894.27;     574.10;    1876.66;     576.55;       10;    0.83;   stop
   235;    1459.01;    1136.07;    1459.14;    1120.94;    1428.87;    1120.68;    1428.74;    1135.81;       10;    0.83;   move
    85;    2726.48;    1069.39;    2727.38;    1053.02;    2694.73;    1051.24;    2693.84;    1067.61;       10;    0.83;   stop
  1186;    2001.81;    1765.26;    2008.34;    1732.19;    1992.13;    1728.99;    1985.60;    1762.06;       10;    0.83;   stop
    21;    1955.77;     294.64;    1975.05;     293.41;    1972.73;     257.17;    1953.45;     258.40;       10;    0.83;   stop
  1935;    1865.06;     853.32;    1865.83;     821.07;    1849.69;     820.68;    1848.92;     852.93;       10;    0.83;   stop
    11;    2641.62;    1063.60;    2642.31;    1049.47;    2612.88;    1048.02;    2612.19;    1062.16;       10;    0.83;   stop
   326;    3063.88;    1155.22;    3065.69;    1140.52;    3032.12;    1136.40;    3030.31;    1151.11;       10;    0.83;   stop
  1622;    1891.60;     734.51;    1907.90;     733.08;    1905.19;     702.12;    1888.88;     703.55;       10;    0.83;   stop
  1248;    1831.25;     478.42;    1849.70;     476.77;    1846.37;     439.58;    1827.92;     441.23;       10;    0.83;   move
    36;    1718.72;     570.18;    1720.03;     552.95;    1685.53;     550.32;    1684.22;     567.55;       10;    0.83;   stop
    22;    1827.98;     523.34;    1829.34;     489.83;    1812.71;     489.16;    1811.35;     522.67;       10;    0.83;   stop
    42;    2866.17;    1078.92;    2867.91;    1061.58;    2828.91;    1057.64;    2827.16;    1074.99;       10;    0.83;   stop
    50;    3079.05;    1109.44;    3081.71;    1093.31;    3049.85;    1088.06;    3047.20;    1104.19;       10;    0.83;   stop
   143;    3033.15;    1121.64;    3035.86;    1103.90;    2999.66;    1098.36;    2996.95;    1116.10;       10;    0.83;   stop
    52;    1943.96;     231.69;    1960.88;     225.35;    1948.54;     192.43;    1931.62;     198.78;       10;    0.83;   stop
  1815;    1856.74;     900.06;    1861.53;     864.99;    1845.63;     862.81;    1840.84;     897.89;       10;    0.83;   stop
    51;    1985.48;    1970.45;    1995.52;    1933.54;    1978.08;    1928.80;    1968.05;    1965.71;       10;    0.83;   stop
  2735;    2730.71;    1316.60;    2768.93;    1303.98;    2763.28;    1286.84;    2725.05;    1299.46;       10;    0.83;   stop
   113;    2019.95;    1230.16;    2021.18;    1201.55;    2007.55;    1200.97;    2006.32;    1229.57;       10;    0.82;   stop
   152;    2018.04;    1269.51;    2019.06;    1238.58;    2004.96;    1238.12;    2003.94;    1269.04;       10;    0.82;   stop
   184;    1968.33;     831.50;    1973.91;     797.52;    1960.07;     795.25;    1954.50;     829.23;       10;    0.82;   move
  2044;    1848.52;     810.45;    1864.00;     810.43;    1863.98;     782.55;    1848.50;     782.57;       10;    0.82;   stop
    65;    3567.21;     729.24;    3580.37;     699.66;    3565.29;     692.95;    3552.13;     722.53;       10;    0.82;   stop
    37;     798.13;    1164.36;     827.44;    1164.20;     827.35;    1148.64;     798.05;    1148.80;       10;    0.82;   stop
    20;    2978.48;    1113.34;    2980.32;    1097.61;    2948.77;    1093.91;    2946.93;    1109.64;       10;    0.82;   stop
  3092;    3333.26;    1142.84;    3334.18;    1126.02;    3297.67;    1124.03;    3296.76;    1140.85;       10;    0.82;   move
    15;    2007.04;    1575.75;    2008.45;    1545.69;    1993.65;    1545.00;    1992.24;    1575.06;       10;    0.82;   stop
  3229;    1975.20;    1899.21;    1984.28;    1862.26;    1968.11;    1858.29;    1959.04;    1895.24;       10;    0.82;   move
   230;    1911.37;     608.37;    1929.52;     608.30;    1929.38;     575.13;    1911.23;     575.20;       10;    0.82;   move
    47;    3073.05;    1089.65;    3075.70;    1074.93;    3045.08;    1069.42;    3042.43;    1084.14;       10;    0.82;   stop
   231;    1908.30;     479.36;    1927.80;     478.61;    1925.60;     421.77;    1906.11;     422.52;        9;    0.82;   move
    23;    2736.08;    1049.20;    2737.02;    1034.10;    2704.04;    1032.05;    2703.10;    1047.15;       10;    0.82;   stop
    67;    2802.51;    1180.70;    2803.54;    1165.40;    2768.82;    1163.05;    2767.78;    1178.35;       10;    0.82;   stop
    55;    2888.29;    1328.69;    2889.12;    1311.57;    2856.71;    1310.00;    2855.88;    1327.12;       10;    0.82;   stop
    68;    1881.91;    2027.58;    1897.37;    1996.09;    1882.25;    1988.67;    1866.79;    2020.16;       10;    0.82;   stop
  3785;    1893.46;    2117.08;    1909.53;    2081.86;    1893.76;    2074.67;    1877.69;    2109.89;       10;    0.82;   move
    33;    2939.83;    1106.96;    2941.97;    1090.22;    2907.83;    1085.85;    2905.68;    1102.59;       10;    0.82;   stop
   252;    3302.44;    1226.44;    3304.93;    1210.76;    3271.31;    1205.43;    3268.82;    1221.11;       10;    0.82;   move
    61;    2917.81;    2011.34;    2932.79;    2000.26;    2910.44;    1970.04;    2895.46;    1981.12;       10;    0.82;   stop
   890;    1893.50;     817.07;    1910.80;     816.20;    1909.00;     780.43;    1891.70;     781.30;       10;    0.82;   stop
  2679;    1866.78;     750.19;    1881.36;     749.92;    1880.78;     719.06;    1866.20;     719.33;       10;    0.82;   stop
    78;    3168.66;     483.63;    3197.91;     479.56;    3196.03;     466.06;    3166.78;     470.13;       10;    0.82;   stop
  2527;    3309.21;    1167.00;    3310.99;    1150.83;    3273.92;    1146.75;    3272.14;    1162.91;       10;    0.82;   stop
   204;    1841.90;     575.04;    1858.70;     574.79;    1858.23;     543.21;    1841.42;     543.46;       10;    0.82;   stop
