vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3128.44;    1142.18;    3131.63;    1124.17;    3092.35;    1117.19;    3089.15;    1135.21;       10;    0.85;   stop
    85;    2726.84;    1069.68;    2727.72;    1053.68;    2694.72;    1051.88;    2693.85;    1067.88;       10;    0.84;   stop
    42;    2865.34;    1079.16;    2867.09;    1062.29;    2829.04;    1058.34;    2827.28;    1075.21;       10;    0.84;   stop
     1;    2953.97;    1200.92;    2956.41;    1178.09;    2896.78;    1171.71;    2894.34;    1194.53;        9;    0.84;   stop
  2101;    3359.86;    1167.93;    3361.38;    1151.97;    3326.39;    1148.64;    3324.87;    1164.59;       10;    0.84;   move
   172;    3077.93;    1131.77;    3080.85;    1113.84;    3044.41;    1107.92;    3041.50;    1125.85;       10;    0.84;   stop
     4;    3119.42;    1229.72;    3121.60;    1213.61;    3085.42;    1208.72;    3083.25;    1224.83;       10;    0.84;   stop
    15;    2006.21;    1680.91;    2007.37;    1650.80;    1992.23;    1650.22;    1991.07;    1680.33;       10;    0.84;   move
    28;    3081.48;    1709.28;    3103.15;    1654.49;    3077.52;    1644.35;    3055.85;    1699.14;        9;    0.84;   stop
    51;    1985.55;    1969.60;    1995.49;    1933.32;    1978.02;    1928.53;    1968.07;    1964.81;       10;    0.84;   stop
   316;    3792.94;    1326.42;    3797.40;    1306.64;    3759.56;    1298.11;    3755.10;    1317.89;       10;    0.84;   move
   143;    3032.42;    1121.99;    3034.98;    1105.35;    2999.45;    1099.89;    2996.89;    1116.52;       10;    0.84;   stop
   326;    3064.31;    1156.01;    3065.99;    1141.62;    3033.94;    1137.87;    3032.26;    1152.25;       10;    0.83;   stop
   890;    1894.85;     815.07;    1910.72;     814.12;    1908.68;     780.18;    1892.81;     781.13;       10;    0.83;   stop
    37;     827.52;    1164.57;     827.70;    1148.77;     797.96;    1148.43;     797.78;    1164.23;       10;    0.83;   stop
   380;     707.36;    1137.44;     707.97;    1122.40;     673.58;    1121.00;     672.97;    1136.04;       10;    0.83;   stop
    11;    2643.44;    1064.08;    2644.23;    1050.32;    2615.56;    1048.67;    2614.77;    1062.43;       10;    0.83;   stop
    20;    2978.00;    1115.22;    2980.31;    1099.02;    2948.41;    1094.47;    2946.09;    1110.66;       10;    0.83;   stop
    55;    2888.28;    1329.95;    2889.70;    1311.91;    2856.72;    1309.30;    2855.30;    1327.34;       10;    0.83;   stop
   344;    2016.11;    1851.56;    2020.90;    1804.41;    2001.45;    1802.44;    1996.66;    1849.59;        9;    0.83;   stop
    53;    2769.48;    1073.20;    2770.30;    1058.21;    2738.15;    1056.43;    2737.32;    1071.42;       10;    0.83;   stop
    48;    3115.77;    1166.27;    3118.78;    1149.45;    3081.58;    1142.80;    3078.57;    1159.61;       10;    0.83;   stop
    33;    2939.09;    1107.26;    2941.10;    1091.67;    2908.09;    1087.42;    2906.09;    1103.01;       10;    0.83;   stop
  1815;    1856.66;     899.98;    1861.45;     865.06;    1845.72;     862.90;    1840.92;     897.82;       10;    0.83;   stop
  2365;    3391.23;    1149.86;    3393.60;    1133.63;    3356.90;    1128.27;    3354.53;    1144.50;       10;    0.83;   move
    97;    2026.59;    1389.44;    2028.58;    1357.09;    2012.91;    1356.12;    2010.92;    1388.48;       10;    0.83;   stop
    36;    1718.62;     569.97;    1719.85;     553.00;    1685.63;     550.53;    1684.40;     567.50;       10;    0.83;   stop
  1935;    1865.10;     853.23;    1865.91;     821.18;    1849.65;     820.77;    1848.84;     852.82;       10;    0.83;   stop
  1622;    1891.63;     734.53;    1908.45;     733.20;    1906.00;     702.10;    1889.18;     703.42;       10;    0.83;   stop
    23;    2736.41;    1050.06;    2737.49;    1034.68;    2703.71;    1032.32;    2702.64;    1047.70;       10;    0.83;   stop
     6;    3037.90;    1182.81;    3041.39;    1159.51;    2943.35;    1144.82;    2939.86;    1168.11;        9;    0.83;   move
    35;    1970.72;    1925.83;    1978.26;    1895.88;    1964.53;    1892.42;    1956.99;    1922.37;       10;    0.83;   stop
    52;    1944.71;     231.75;    1960.59;     225.46;    1947.69;     192.94;    1931.82;     199.23;       10;    0.83;   stop
    22;    1827.86;     523.16;    1829.11;     489.96;    1812.55;     489.34;    1811.30;     522.54;       10;    0.83;   stop
    13;    1822.97;    1131.16;    1858.31;    1128.06;    1856.91;    1112.09;    1821.57;    1115.19;       10;    0.83;   move
   113;    2020.06;    1230.11;    2021.02;    1201.47;    2007.44;    1201.02;    2006.48;    1229.65;       10;    0.83;   stop
    21;    1955.80;     294.47;    1974.76;     293.39;    1972.70;     257.34;    1953.74;     258.42;       10;    0.83;   stop
    83;    1176.50;    1171.88;    1208.15;    1171.51;    1207.94;    1153.49;    1176.28;    1153.87;       10;    0.83;   stop
    24;    3177.47;    1107.25;    3179.55;    1091.04;    3144.09;    1086.50;    3142.02;    1102.71;       10;    0.83;   stop
  2527;    3461.71;    1181.10;    3464.79;    1164.99;    3427.98;    1157.96;    3424.90;    1174.07;       10;    0.83;   move
    49;    2895.66;    1102.97;    2897.06;    1087.92;    2867.34;    1085.15;    2865.94;    1100.21;       10;    0.82;   stop
    29;    3333.69;    1206.00;    3335.18;    1189.72;    3300.06;    1186.50;    3298.57;    1202.78;       10;    0.82;   move
  2620;    1839.27;     562.16;    1857.51;     561.55;    1856.35;     526.84;    1838.12;     527.45;       10;    0.82;   move
  2044;    1863.77;     810.59;    1864.07;     782.57;    1849.20;     782.41;    1848.89;     810.43;       10;    0.82;   stop
    73;     755.04;    1164.46;     786.15;    1163.72;     785.79;    1148.54;     754.68;    1149.28;       10;    0.82;   stop
    69;    1860.80;    2074.73;    1873.29;    2046.61;    1859.57;    2040.52;    1847.08;    2068.64;       10;    0.82;   stop
    75;    2926.74;    1976.02;    2959.37;    1960.38;    2950.92;    1942.73;    2918.29;    1958.37;       10;    0.82;   stop
    65;    3567.22;     729.30;    3580.41;     699.61;    3565.28;     692.89;    3552.09;     722.58;       10;    0.82;   stop
    67;    2801.57;    1181.16;    2802.55;    1166.65;    2770.18;    1164.47;    2769.20;    1178.97;       10;    0.82;   stop
   115;    3367.05;    1236.72;    3368.47;    1221.75;    3335.13;    1218.59;    3333.72;    1233.57;       10;    0.82;   move
   102;    1953.00;    1984.18;    1965.34;    1952.25;    1950.65;    1946.57;    1938.31;    1978.50;       10;    0.82;   stop
  2735;    2910.68;    1322.00;    2917.38;    1304.90;    2880.26;    1290.35;    2873.56;    1307.45;       10;    0.82;   stop
   112;    2002.56;     939.88;    2002.70;     914.76;    1988.94;     914.68;    1988.80;     939.80;       10;    0.82;   stop
   235;     890.45;    1128.01;     921.05;    1127.50;     920.80;    1111.87;     890.20;    1112.37;       10;    0.82;   stop
    68;    1882.09;    2026.80;    1896.82;    1996.67;    1882.07;    1989.45;    1867.34;    2019.58;       10;    0.82;   stop
    82;    1829.47;     824.87;    1846.96;     824.73;    1846.66;     787.25;    1829.17;     787.40;       10;    0.82;   stop
    62;    3256.50;    1203.82;    3258.11;    1187.40;    3223.50;    1183.99;    3221.89;    1200.41;       10;    0.82;   move
    61;    2917.37;    2011.42;    2932.77;    1999.77;    2909.66;    1969.21;    2894.26;    1980.85;       10;    0.82;   stop
  2510;    1882.60;     610.10;    1900.28;     607.35;    1895.15;     574.52;    1877.47;     577.28;       10;    0.82;   stop
    78;    3169.14;     483.37;    3197.35;     479.51;    3195.55;     466.31;    3167.33;     470.18;       10;    0.82;   stop
    81;    3386.46;    1007.13;    3403.83;     976.03;    3389.79;     968.18;    3372.42;     999.29;       10;    0.82;   stop
   299;    3180.44;    1144.37;    3182.69;    1128.18;    3148.62;    1123.44;    3146.37;    1139.64;       10;    0.82;   stop
  2528;    3464.31;    1161.81;    3467.96;    1145.95;    3432.88;    1137.87;    3429.22;    1153.73;       10;    0.82;   move
    45;    1978.85;     833.58;    1994.92;     831.12;    1990.15;     799.92;    1974.08;     802.38;       10;    0.82;   stop
  2341;    1844.95;     759.49;    1862.44;     758.66;    1860.71;     722.14;    1843.22;     722.97;       10;    0.82;   stop
   480;    1201.02;    1145.59;    1236.88;    1143.22;    1235.73;    1125.79;    1199.87;    1128.15;       10;    0.82;   move
     9;    2964.66;    1071.44;    2966.45;    1055.01;    2930.34;    1051.06;    2928.55;    1067.49;       10;    0.82;   stop
    38;    3138.83;    1100.12;    3141.03;    1085.09;    3109.60;    1080.50;    3107.41;    1095.53;       10;    0.82;   stop
    60;    2706.51;    1176.55;    2707.12;    1160.04;    2672.40;    1158.76;    2671.79;    1175.27;       10;    0.82;   stop
    57;    3819.55;    1359.49;    3824.03;    1340.56;    3789.20;    1332.31;    3784.72;    1351.24;       10;    0.82;   stop
   283;    2588.32;    1144.94;    2618.94;    1144.91;    2618.93;    1130.93;    2588.31;    1130.97;       10;    0.82;   move
   193;    3188.54;    1124.98;    3189.99;    1109.19;    3158.34;    1106.27;    3156.88;    1122.06;       10;    0.82;   move
    25;    3079.34;    1222.75;    3081.83;    1207.07;    3047.69;    1201.63;    3045.20;    1217.31;       10;    0.82;   stop
    17;    2005.95;    1402.32;    2006.44;    1370.50;    1989.67;    1370.25;    1989.18;    1402.06;       10;    0.82;   stop
   151;    2551.51;    1565.37;    2552.67;    1532.40;    2534.24;    1531.75;    2533.08;    1564.72;       10;    0.82;   stop
  2617;    1879.15;     566.81;    1879.66;     533.70;    1862.60;     533.44;    1862.09;     566.55;       10;    0.82;   move
    71;    2940.28;      49.46;    2968.34;      46.48;    2966.91;      33.04;    2938.85;      36.02;       10;    0.82;   stop
    72;    1987.42;     907.80;    2002.02;     907.71;    2001.83;     876.45;    1987.23;     876.54;       10;    0.82;   stop
   152;    2017.89;    1269.85;    2019.35;    1239.58;    2005.11;    1238.90;    2003.65;    1269.17;       10;    0.82;   stop
    50;    3285.96;    1136.68;    3287.68;    1120.70;    3254.04;    1117.07;    3252.32;    1133.05;       10;    0.82;   move
  2744;    3605.13;    1228.41;    3610.09;    1209.72;    3572.37;    1199.72;    3567.41;    1218.40;       10;    0.82;   move
     7;    2011.12;    1606.24;    2011.26;    1575.33;    1996.13;    1575.26;    1995.99;    1606.17;       10;    0.82;   move
    79;    1998.91;    1317.75;    1999.44;    1288.61;    1983.78;    1288.32;    1983.25;    1317.46;       10;    0.82;   stop
    89;    1977.23;     714.94;    1991.84;     714.39;    1990.84;     687.93;    1976.22;     688.49;       10;    0.81;   stop
  2660;    3529.34;    1179.60;    3532.66;    1164.60;    3500.97;    1157.59;    3497.65;    1172.59;       10;    0.81;   move
    34;    3403.59;    1265.24;    3404.75;    1248.64;    3371.72;    1246.33;    3370.56;    1262.93;       10;    0.81;   stop
   100;     154.65;    1633.61;     156.57;    1617.74;     124.72;    1613.89;     122.80;    1629.76;       10;    0.81;   stop
     2;    2004.80;    1540.00;    2005.16;    1510.62;    1990.26;    1510.44;    1989.90;    1539.81;       10;    0.81;   move
  2451;    3281.58;     500.03;    3313.06;     497.52;    3311.86;     482.47;    3280.38;     484.98;       10;    0.81;   move
   127;    2323.92;    1081.08;    2353.62;    1080.73;    2353.46;    1066.54;    2323.75;    1066.90;       10;    0.81;   stop
   146;    2512.31;    1171.37;    2512.65;    1155.85;    2480.07;    1155.13;    2479.72;    1170.65;       10;    0.81;   stop
   246;    2944.63;    1316.62;    2951.50;    1298.17;    2912.87;    1283.77;    2906.00;    1302.22;       10;    0.81;   stop
  2914;    2829.70;    1966.14;    2848.15;    1957.71;    2829.99;    1917.92;    2811.53;    1926.35;       10;    0.81;   stop
    70;    1080.42;     631.85;    1081.84;     617.36;    1054.27;     614.65;    1052.85;     629.14;       10;    0.81;   stop
    88;    1976.44;     681.83;    1991.31;     681.11;    1989.94;     652.42;    1975.06;     653.14;       10;    0.81;   stop
  2408;     243.74;    1134.45;     243.82;    1120.43;     212.83;    1120.24;     212.74;    1134.26;       10;    0.81;   stop
   328;    1090.20;    1130.63;    1125.07;    1130.35;    1124.93;    1112.62;    1090.05;    1112.90;       10;    0.81;   stop
   243;    3231.57;    1154.34;    3234.09;    1138.24;    3201.55;    1133.16;    3199.04;    1149.26;       10;    0.81;   stop
  1186;    1904.79;    2097.81;    1918.54;    2067.76;    1904.46;    2061.32;    1890.71;    2091.36;       10;    0.81;   stop
  1886;    1889.26;     697.96;    1905.86;     697.14;    1904.24;     664.41;    1887.64;     665.24;       10;    0.81;   stop
   132;    3133.23;     487.47;    3162.04;     483.69;    3160.21;     469.72;    3131.39;     473.50;       10;    0.81;   stop
   362;     659.92;    1135.39;     660.16;    1120.74;     629.14;    1120.24;     628.90;    1134.89;       10;    0.81;   stop
   228;    1640.62;    1043.99;    1640.72;    1028.44;    1610.63;    1028.26;    1610.53;    1043.81;       10;    0.81;   stop
   135;     722.18;    1162.58;     752.38;    1162.44;     752.31;    1145.92;     722.11;    1146.06;       10;    0.81;   stop
   107;    1927.59;    1290.14;    1943.32;    1288.67;    1940.34;    1256.86;    1924.62;    1258.33;       10;    0.81;   stop
   414;    3074.34;    1108.68;    3077.10;    1092.36;    3033.94;    1085.07;    3031.18;    1101.39;       10;    0.81;   move
