vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.30;    1843.39;    1995.66;    1814.78;    1981.95;    1811.74;    1975.59;    1840.34;       10;    0.84;   stop
     7;    1982.85;    1879.00;    1990.76;    1847.41;    1975.65;    1843.62;    1967.74;    1875.22;       10;    0.84;   stop
    11;    2643.90;    1063.76;    2644.72;    1049.60;    2615.10;    1047.87;    2614.28;    1062.03;       10;    0.84;   stop
   115;    3005.34;    1182.79;    3007.49;    1168.53;    2975.91;    1163.77;    2973.76;    1178.04;       10;    0.84;   move
    85;    3089.06;    1116.83;    3090.99;    1100.64;    3057.19;    1096.61;    3055.26;    1112.79;       10;    0.84;   move
   890;    1894.47;     815.06;    1910.84;     814.21;    1909.07;     780.19;    1892.69;     781.04;       10;    0.83;   stop
   143;    3386.58;    1177.00;    3388.94;    1158.57;    3350.29;    1153.63;    3347.93;    1172.05;       10;    0.83;   move
     5;    3074.44;    1199.49;    3077.65;    1181.90;    3040.87;    1175.20;    3037.67;    1192.78;       10;    0.83;   stop
    42;    3393.71;    1155.05;    3396.28;    1137.49;    3355.35;    1131.51;    3352.78;    1149.08;       10;    0.83;   move
     4;    3118.80;    1229.33;    3120.99;    1213.05;    3084.63;    1208.17;    3082.45;    1224.45;       10;    0.83;   stop
    17;    2004.51;    1758.97;    2008.59;    1728.23;    1993.93;    1726.28;    1989.85;    1757.02;       10;    0.83;   stop
   326;    3063.23;    1155.43;    3064.92;    1141.13;    3032.77;    1137.32;    3031.08;    1151.62;       10;    0.83;   stop
     1;    2955.04;    1200.19;    2957.25;    1176.92;    2897.96;    1171.31;    2895.75;    1194.58;        9;    0.83;   stop
    21;    1955.83;     294.54;    1974.94;     293.34;    1972.67;     257.27;    1953.56;     258.47;       10;    0.83;   stop
