vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;     969.96;    1181.43;     970.37;    1167.33;     940.01;    1166.45;     939.60;    1180.54;       10;    0.83;   move
  9043;    2614.02;    1143.61;    2615.01;    1130.09;    2583.10;    1127.76;    2582.12;    1141.28;       10;    0.83;   move
     5;    1703.60;    1100.60;    1703.94;    1088.27;    1677.02;    1087.52;    1676.68;    1099.86;       10;    0.83;   stop
    10;    2139.54;    1146.47;    2139.88;    1134.60;    2115.21;    1133.90;    2114.87;    1145.77;       10;    0.83;   stop
  8367;    1894.47;    1218.86;    1897.91;    1205.40;    1867.53;    1197.64;    1864.09;    1211.10;       10;    0.83;   move
  4046;    2099.82;    1146.35;    2100.18;    1133.62;    2073.93;    1132.90;    2073.57;    1145.63;       10;    0.83;   stop
   143;    1861.42;    1226.53;    1863.27;    1213.76;    1838.70;    1210.22;    1836.86;    1222.99;       10;    0.83;   stop
    16;    2623.40;    1127.39;    2625.19;    1114.17;    2596.23;    1110.23;    2594.43;    1123.46;       10;    0.83;   stop
  4914;    1921.42;    1160.77;    1945.24;    1141.15;    1935.83;    1129.73;    1912.01;    1149.35;       10;    0.83;   move
  4694;    1813.09;    1166.17;    1813.51;    1152.26;    1782.41;    1151.33;    1781.99;    1165.24;       10;    0.83;   move
     2;    2748.86;    1137.56;    2750.37;    1125.02;    2720.51;    1121.44;    2719.00;    1133.98;       10;    0.83;   stop
     1;    2995.96;    1175.73;    2998.38;    1164.23;    2971.79;    1158.64;    2969.37;    1170.15;       10;    0.83;   stop
   154;    1957.79;     387.73;    1974.29;     370.47;    1966.11;     362.65;    1949.61;     379.90;       10;    0.82;   stop
     6;    2892.18;    1156.70;    2894.47;    1143.63;    2864.07;    1138.30;    2861.78;    1151.37;       10;    0.82;   stop
  9360;    2870.84;    1174.72;    2873.07;    1162.00;    2840.41;    1156.28;    2838.18;    1169.00;       10;    0.82;   move
     8;    2992.52;    1301.69;    2995.04;    1287.34;    2963.98;    1281.87;    2961.46;    1296.23;       10;    0.82;   stop
  9616;    3018.43;    1214.59;    3021.38;    1200.76;    2989.82;    1194.03;    2986.87;    1207.86;       10;    0.82;   move
  5306;    1949.09;    1886.44;    1953.06;    1860.51;    1941.16;    1858.69;    1937.19;    1884.61;       10;    0.82;   move
  5166;    1878.09;     859.07;    1878.12;     829.57;    1863.66;     829.56;    1863.63;     859.05;       10;    0.82;   stop
    55;    1953.88;     906.71;    1965.87;     904.62;    1961.12;     877.54;    1949.13;     879.63;       10;    0.82;   stop
  5507;    1843.74;     738.77;    1858.77;     738.71;    1858.64;     706.86;    1843.60;     706.92;       10;    0.82;   stop
    34;    1837.16;     882.73;    1837.88;     854.63;    1823.49;     854.27;    1822.78;     882.37;       10;    0.82;   stop
   230;    1992.67;    1392.67;    1993.94;    1363.02;    1980.83;    1362.46;    1979.56;    1392.10;       10;    0.82;   stop
    21;    1969.75;     908.98;    1982.87;     907.26;    1979.19;     879.20;    1966.07;     880.92;       10;    0.82;   stop
    19;    3032.21;    1309.64;    3034.65;    1295.55;    3000.79;    1289.67;    2998.35;    1303.76;       10;    0.82;   stop
    64;    1921.12;      73.60;    1921.22;      45.70;    1908.38;      45.65;    1908.28;      73.55;       10;    0.82;   move
    85;    1813.96;     799.53;    1827.17;     797.65;    1823.22;     769.84;    1810.01;     771.72;       10;    0.82;   stop
   197;     465.79;    1077.28;     466.47;    1064.54;     438.43;    1063.03;     437.75;    1075.77;       10;    0.82;   stop
    87;     606.05;    1188.27;     606.79;    1175.82;     579.88;    1174.23;     579.15;    1186.68;       10;    0.82;   stop
  4539;    1889.28;     883.58;    1904.29;     882.56;    1901.97;     848.36;    1886.96;     849.38;       10;    0.82;   stop
  4425;    1939.72;    1116.77;    1952.95;    1092.11;    1941.53;    1085.98;    1928.30;    1110.64;       10;    0.82;   move
  9458;    2952.69;    1187.84;    2955.35;    1174.27;    2922.81;    1167.91;    2920.15;    1181.48;       10;    0.82;   move
    52;    2952.46;    1292.43;    2954.78;    1279.32;    2923.04;    1273.69;    2920.72;    1286.80;       10;    0.82;   stop
  7288;    1911.13;    2016.63;    1923.20;    1987.31;    1909.37;    1981.62;    1897.30;    2010.94;       10;    0.82;   move
   114;    3711.25;    1456.24;    3715.30;    1442.58;    3681.87;    1432.67;    3677.83;    1446.32;       10;    0.82;   stop
   379;    1959.99;     416.40;    1973.83;     393.06;    1963.35;     386.85;    1949.51;     410.19;       10;    0.82;   stop
    68;    1169.42;    1090.24;    1169.74;    1079.41;    1147.51;    1078.76;    1147.20;    1089.59;       10;    0.82;   stop
  8547;    1709.63;    1200.69;    1710.04;    1187.48;    1679.99;    1186.56;    1679.59;    1199.77;       10;    0.82;   move
    23;    2677.38;    1130.22;    2678.57;    1116.88;    2648.00;    1114.15;    2646.81;    1127.49;       10;    0.82;   stop
   231;    2258.23;    1170.22;    2258.46;    1156.80;    2229.02;    1156.28;    2228.79;    1169.70;       10;    0.82;   stop
    74;    2877.08;    1277.46;    2879.93;    1257.48;    2827.84;    1250.04;    2824.99;    1270.02;        9;    0.82;   stop
  7052;    1838.39;     591.12;    1852.63;     591.01;    1852.36;     557.50;    1838.12;     557.62;       10;    0.82;   stop
   142;     821.54;    1196.57;     821.86;    1183.48;     794.38;    1182.81;     794.06;    1195.89;       10;    0.82;   stop
  4802;    1846.55;     902.63;    1860.50;     902.38;    1859.95;     870.94;    1846.00;     871.18;       10;    0.82;   stop
  4629;    1842.65;     955.15;    1856.45;     955.05;    1856.25;     925.85;    1842.45;     925.95;       10;    0.82;   stop
   201;    2169.96;    1145.77;    2170.12;    1133.79;    2146.85;    1133.48;    2146.69;    1145.46;       10;    0.82;   stop
  6142;    2660.40;    1163.91;    2661.50;    1150.34;    2632.35;    1147.96;    2631.25;    1161.54;       10;    0.82;   stop
