vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.52;    1167.63;    2839.54;    1153.27;    2807.35;    1148.75;    2805.34;    1163.11;       10;    0.84;   stop
 12156;    2695.55;    1151.47;    2696.95;    1138.49;    2665.43;    1135.09;    2664.03;    1148.07;       10;    0.84;   stop
 15156;    3007.02;    1196.03;    3009.56;    1183.60;    2980.80;    1177.72;    2978.26;    1190.15;       10;    0.84;   stop
 15519;    3047.05;    1204.38;    3049.44;    1192.39;    3023.26;    1187.19;    3020.88;    1199.17;       10;    0.84;   stop
 14338;    2790.21;    1159.53;    2791.85;    1146.52;    2763.78;    1142.97;    2762.13;    1155.98;       10;    0.84;   stop
     2;    2750.44;    1139.26;    2752.47;    1125.69;    2720.06;    1120.86;    2718.03;    1134.43;       10;    0.84;   stop
 14764;    2880.26;    1172.89;    2882.78;    1159.58;    2851.24;    1153.61;    2848.72;    1166.92;       10;    0.84;   stop
     1;    2994.66;    1175.33;    2996.85;    1164.14;    2970.84;    1159.05;    2968.65;    1170.24;       10;    0.84;   stop
     6;    2890.87;    1156.84;    2893.35;    1143.98;    2863.13;    1138.16;    2860.65;    1151.02;       10;    0.83;   stop
     5;    1704.05;    1100.21;    1704.50;    1087.76;    1677.70;    1086.79;    1677.25;    1099.24;       10;    0.83;   stop
 14727;    3016.51;    1220.17;    3019.32;    1204.91;    2984.99;    1198.58;    2982.18;    1213.84;       10;    0.83;   stop
 16638;    2962.88;    1186.71;    2965.13;    1173.36;    2932.87;    1167.91;    2930.62;    1181.27;       10;    0.83;   stop
 14263;    1891.91;    1198.75;    1892.14;    1185.65;    1862.40;    1185.13;    1862.17;    1198.22;       10;    0.83;   move
 14136;    2973.08;    1210.64;    2975.72;    1196.04;    2942.92;    1190.11;    2940.28;    1204.71;       10;    0.83;   stop
 14704;    1668.77;    1202.17;    1669.42;    1187.63;    1637.60;    1186.21;    1636.95;    1200.75;       10;    0.83;   move
 15242;    3062.24;    1226.91;    3064.70;    1213.13;    3033.76;    1207.59;    3031.30;    1221.37;       10;    0.83;   stop
 12507;    2930.74;    1202.71;    2933.26;    1189.31;    2902.01;    1183.41;    2899.49;    1196.82;       10;    0.83;   stop
 10399;    2986.46;    1238.44;    2988.36;    1226.18;    2961.04;    1221.93;    2959.14;    1234.20;       10;    0.83;   move
    52;    2952.33;    1292.70;    2954.80;    1279.19;    2923.17;    1273.43;    2920.70;    1286.93;       10;    0.83;   stop
 13866;    2736.88;    1155.26;    2738.53;    1143.39;    2712.24;    1139.74;    2710.59;    1151.61;       10;    0.83;   stop
     8;    2992.57;    1301.73;    2995.12;    1287.37;    2963.93;    1281.83;    2961.38;    1296.20;       10;    0.83;   stop
  4802;    1954.13;    1713.33;    1954.72;    1679.94;    1939.68;    1679.67;    1939.09;    1713.06;       10;    0.83;   stop
 14551;    1817.23;    1197.02;    1817.41;    1185.02;    1790.27;    1184.60;    1790.09;    1196.61;       10;    0.82;   move
  9064;    1740.56;    1162.89;    1741.06;    1151.26;    1714.31;    1150.11;    1713.81;    1161.74;       10;    0.82;   stop
 15829;    1128.53;    1170.57;    1128.75;    1157.54;    1100.10;    1157.06;    1099.88;    1170.08;       10;    0.82;   stop
    74;    2877.14;    1277.75;    2880.11;    1257.40;    2827.78;    1249.75;    2824.81;    1270.10;        9;    0.82;   stop
  5810;    1835.33;    2125.07;    1849.07;    2094.70;    1836.86;    2089.18;    1823.12;    2119.55;       10;    0.82;   move
    23;    2677.37;    1130.33;    2678.60;    1116.84;    2648.01;    1114.04;    2646.77;    1127.53;       10;    0.82;   stop
  9447;    1781.47;    1163.53;    1781.62;    1149.79;    1751.35;    1149.47;    1751.21;    1163.21;       10;    0.82;   stop
 12111;    2317.81;    1207.96;    2318.07;    1193.39;    2284.19;    1192.79;    2283.93;    1207.36;       10;    0.82;   move
    58;     783.76;    2007.00;     784.19;    1979.45;     770.61;    1979.25;     770.19;    2006.80;       10;    0.82;   stop
   379;    1960.33;     416.10;    1973.57;     393.05;    1963.30;     387.15;    1950.06;     410.20;       10;    0.82;   stop
  9458;    2021.18;    1116.63;    2025.66;    1103.90;    1997.50;    1094.00;    1993.03;    1106.73;       10;    0.82;   move
    16;    2623.61;    1127.34;    2625.32;    1114.09;    2596.02;    1110.29;    2594.30;    1123.54;       10;    0.82;   stop
    24;    2924.57;    1162.23;    2926.78;    1150.05;    2898.71;    1144.96;    2896.50;    1157.14;       10;    0.82;   stop
    29;    3394.97;    1153.92;    3397.89;    1141.53;    3368.15;    1134.52;    3365.23;    1146.91;       10;    0.82;   stop
    19;    3033.30;    1309.45;    3035.83;    1295.36;    3001.95;    1289.30;    2999.42;    1303.39;       10;    0.82;   stop
    17;    1961.00;    1950.22;    1967.07;    1918.96;    1953.91;    1916.40;    1947.83;    1947.67;       10;    0.82;   stop
 14828;    1591.88;    1178.69;    1592.03;    1165.03;    1560.37;    1164.69;    1560.22;    1178.35;       10;    0.82;   move
 12006;    2799.27;    1183.03;    2801.32;    1170.52;    2773.60;    1165.97;    2771.55;    1178.48;       10;    0.82;   stop
 11876;    2622.71;    1216.70;    2623.47;    1203.60;    2596.92;    1202.05;    2596.16;    1215.15;       10;    0.82;   move
 12959;    2839.30;    1187.74;    2841.08;    1175.10;    2811.95;    1171.01;    2810.17;    1183.65;       10;    0.82;   stop
   154;    1957.53;     387.09;    1975.06;     370.40;    1967.22;     362.16;    1949.69;     378.85;       10;    0.82;   stop
